Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-32-02-727.txt Node
Date: Wed Jul 01 14:32:02 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.38
155.289	0.97
155.669	-1.26
156.048	-0
156.428	-0
156.807	0.2
157.186	-0.73
157.566	-0.32
157.945	-0
158.325	-0.16
158.704	-1.32
159.083	-0
159.462	-0
159.842	0.11
160.221	0.34
160.6	-0
160.979	-0.45
161.359	-0
161.738	-0
162.117	0.08
162.496	0.26
162.875	-0.03
163.254	0.56
163.633	-0
164.012	0.1
164.391	0.67
164.77	0.21
165.149	-0
165.528	-0.53
165.907	0.12
166.286	-0.41
166.665	1.4
167.044	0.75
167.423	-0
167.802	-0
168.181	-0.26
168.559	0.06
168.938	-0.2
169.317	-0
169.696	0.7
170.074	-0
170.453	0.14
170.832	-0
171.21	0.57
171.589	0.41
171.968	-0.85
172.346	0.51
172.725	-0
173.103	-0
173.482	-0.54
173.861	-0
174.239	-0.4
174.617	-0
174.996	0.35
175.374	0.04
175.753	-0.27
176.131	-0
176.51	-0
176.888	-0
177.266	-0
177.645	0.03
178.023	0.67
178.401	-0.01
178.779	0.01
179.158	0.96
179.536	-0
179.914	1.1
180.292	0.2
180.67	-0
181.048	-0
181.427	-0.1
181.805	-0
182.183	-0
182.561	-0
182.939	-0
183.317	-0.4
183.695	-0.16
184.073	0.5
184.451	0.56
184.829	-0
185.206	-0
185.584	1.02
185.962	-0
186.34	-0
186.718	-0
187.096	0.78
187.473	0.32
187.851	-0
188.229	0.11
188.607	0.2
188.984	0.32
189.362	0.28
189.74	0.44
190.117	0.24
190.495	0.13
190.872	0.3
191.25	0.29
191.627	0.12
192.005	0.37
192.382	0.38
192.76	0.31
193.137	0.15
193.515	0.22
193.892	0.21
194.269	0.24
194.647	0.36
195.024	0.33
195.401	0.38
195.779	0.35
196.156	0.27
196.533	0.39
196.91	0.26
197.288	0.25
197.665	0.26
198.042	0.43
198.419	0.41
198.796	0.22
199.173	0.37
199.55	0.26
199.927	0.32
200.304	0.35
200.681	0.25
201.058	0.28
201.435	0.36
201.812	0.34
202.189	0.17
202.566	0.24
202.943	0.19
203.32	0.21
203.697	0.2
204.073	0.27
204.45	0.36
204.827	0.72
205.204	0.17
205.58	0.36
205.957	0.32
206.334	0.32
206.71	0.25
207.087	0.41
207.464	0.25
207.84	0.23
208.217	0.41
208.593	0.28
208.97	0.4
209.346	0.31
209.723	0.3
210.099	0.22
210.476	0.34
210.852	0.31
211.228	0.3
211.605	0.33
211.981	0.21
212.357	0.21
