Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-25-51-730.txt Node
Date: Wed Jul 01 14:25:51 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.18
155.289	0.92
155.669	-0.6
156.048	-0.3
156.428	0.67
156.807	-0
157.186	-0
157.566	-0.1
157.945	-0.36
158.325	-0.06
158.704	-0
159.083	0.64
159.462	-0.09
159.842	-0
160.221	-0.58
160.6	-1.2
160.979	-0.27
161.359	-0
161.738	-0
162.117	0.28
162.496	0.56
162.875	-0
163.254	0.34
163.633	1.18
164.012	0.27
164.391	0.67
164.77	0.28
165.149	-0
165.528	0.22
165.907	-0
166.286	1
166.665	-0.37
167.044	-0
167.423	-0
167.802	-0
168.181	0.08
168.559	0.19
168.938	-0.18
169.317	0.7
169.696	-0.14
170.074	-0
170.453	0.02
170.832	-0
171.21	0.34
171.589	0.76
171.968	-0.92
172.346	0.46
172.725	-0
173.103	-0
173.482	-1.41
173.861	-0
174.239	0.3
174.617	0.13
174.996	0.08
175.374	0.37
175.753	-0.47
176.131	0.04
176.51	-0
176.888	-0
177.266	-0
177.645	-0.04
178.023	-0
178.401	-0.09
178.779	0.02
179.158	-0
179.536	-0.23
179.914	0.62
180.292	0.6
180.67	-0
181.048	0.18
181.427	-0
181.805	-0.59
182.183	-0.3
182.561	0.24
182.939	-0
183.317	-0
183.695	0.52
184.073	0.07
184.451	-0.58
184.829	-0
185.206	-0
185.584	-0
185.962	-0
186.34	-0
186.718	-1.27
187.096	-0.68
187.473	-0.31
187.851	-0
188.229	0.46
188.607	0.17
188.984	0.17
189.362	0.18
189.74	0.15
190.117	0.2
190.495	0.05
190.872	0.18
191.25	0.26
191.627	0.12
192.005	0.13
192.382	0.19
192.76	0.22
193.137	0.18
193.515	0.22
193.892	0.07
194.269	0.07
194.647	0.29
195.024	0.22
195.401	0.3
195.779	0.21
196.156	0.19
196.533	0.27
196.91	0.19
197.288	0.22
197.665	0.3
198.042	0.21
198.419	0.25
198.796	0.12
199.173	0.24
199.55	0.19
199.927	0.25
200.304	0.23
200.681	0.26
201.058	0.17
201.435	0.22
201.812	0.25
202.189	0.12
202.566	0.15
202.943	0.24
203.32	0.17
203.697	0.19
204.073	0.21
204.45	0.19
204.827	0.37
205.204	0.29
205.58	0.17
205.957	0.22
206.334	0.1
206.71	0.11
207.087	0.3
207.464	0.16
207.84	0.12
208.217	0.31
208.593	0.26
208.97	0.27
209.346	0.27
209.723	0.16
210.099	0.19
210.476	0.22
210.852	0.1
211.228	0.2
211.605	0.24
211.981	0.22
212.357	0.21
212.733	0.15
213.11	0.19
213.486	0.22
213.862	0.15
214.238	0.26
214.614	0.22
214.991	0.31
215.367	0.23
215.743	0.17
216.119	0.28
216.495	0.27
216.871	0.22
217.247	0.24
217.623	0.05
217.999	0.16
218.375	0.14
218.751	0.25
219.127	0.18
219.502	0.21
219.878	0.27
220.254	0.18
220.63	0.21
221.006	0.26
221.381	0.17
221.757	0.39
222.133	0.13
222.508	0.3
222.884	0.36
223.26	0.34
223.635	0.3
224.011	0.33
224.386	0.27
224.762	0.36
225.137	0.29
225.513	0.33
225.888	0.3
226.264	0.36
226.639	0.23
227.014	0.22
227.39	0.25
227.765	0.25
228.14	0.22
228.516	0.28
228.891	0.23
229.266	0.28
229.641	0.13
230.017	0.38
230.392	0.3
230.767	0.23
231.142	0.21
231.517	0.15
231.892	0.34
232.267	0.21
232.642	0.26
233.017	0.25
233.392	0.28
233.767	0.18
234.142	0.23
234.517	0.34
234.892	0.24
235.267	0.21
235.641	0.15
236.016	0.23
236.391	0.25
236.766	0.19
237.14	0.24
237.515	0.14
237.89	0.19
238.264	0.36
238.639	0.32
239.014	0.2
239.388	0.17
239.763	0.16
240.137	0.18
240.512	0.2
240.886	0.25
241.261	0.18
241.635	0.21
242.009	0.35
242.384	0.28
242.758	0.38
243.132	0.21
243.507	0.25
243.881	0.18
244.255	0.27
244.629	0.21
245.004	0.23
245.378	0.23
245.752	0.19
246.126	0.27
246.5	0.28
246.874	0.13
247.248	0.15
247.622	0.09
247.996	0.18
248.37	0.22
248.744	0.22
249.118	0.4
249.492	0.2
249.866	0.17
250.24	0.18
250.613	0.19
250.987	0.26
251.361	0.25
251.735	0.21
252.108	0.18
252.482	0.16
252.856	0.29
253.229	0.29
253.603	0.24
253.977	0.19
254.35	0.31
254.724	0.16
255.097	0.16
255.471	0.19
255.844	0.28
256.218	0.21
256.591	0.3
256.964	0.14
257.338	0.16
257.711	0.21
258.084	0.3
258.458	0.13
258.831	0.38
259.204	0.25
259.577	0.22
259.95	0.24
260.323	0.18
260.697	0.23
261.07	0.27
261.443	0.34
261.816	0.15
262.189	0.25
262.562	0.21
262.935	0.27
263.308	0.16
263.68	0.23
264.053	0.29
264.426	0.21
264.799	0.28
265.172	0.26
265.545	0.34
265.917	0.28
266.29	0.32
266.663	0.21
267.035	0.27
267.408	0.17
267.781	0.27
268.153	0.26
268.526	0.31
268.898	0.28
269.271	0.13
269.643	0.28
270.016	0.23
270.388	0.32
270.76	0.22
271.133	0.22
271.505	0.24
271.877	0.21
272.25	0.34
272.622	0.33
272.994	0.28
273.366	0.23
273.739	0.31
274.111	0.23
274.483	0.18
274.855	0.23
275.227	0.3
275.599	0.2
275.971	0.22
276.343	0.23
276.715	0.25
277.087	0.29
277.459	0.17
277.831	0.33
278.203	0.3
278.574	0.23
278.946	0.21
279.318	0.34
279.69	0.22
280.061	0.26
280.433	0.27
280.805	0.18
281.176	0.34
281.548	0.33
281.92	0.22
282.291	0.29
282.663	0.29
283.034	0.21
283.406	0.2
283.777	0.28
284.148	0.26
284.52	0.34
284.891	0.34
285.262	0.33
285.634	0.21
286.005	0.27
286.376	0.29
286.747	0.2
287.119	0.25
287.49	0.23
287.861	0.21
288.232	0.29
288.603	0.25
288.974	0.31
289.345	0.21
289.716	0.15
290.087	0.29
290.458	0.31
290.829	0.14
291.2	0.23
291.571	0.29
291.941	0.25
292.312	0.33
292.683	0.26
293.054	0.24
293.424	0.26
293.795	0.25
294.166	0.21
294.536	0.2
294.907	0.26
295.277	0.3
295.648	0.29
296.018	0.28
296.389	0.3
296.759	0.25
297.13	0.25
297.5	0.3
297.871	0.34
298.241	0.27
298.611	0.35
298.981	0.38
299.352	0.27
299.722	0.24
300.092	0.22
300.462	0.22
300.832	0.28
301.202	0.21
301.573	0.24
301.943	0.26
302.313	0.28
302.683	0.28
303.053	0.28
303.422	0.22
303.792	0.22
304.162	0.26
304.532	0.27
304.902	0.2
305.272	0.25
305.641	0.25
306.011	0.27
306.381	0.22
306.75	0.24
307.12	0.2
307.49	0.22
307.859	0.24
308.229	0.21
308.598	0.25
308.968	0.22
309.337	0.2
309.707	0.2
310.076	0.21
310.445	0.2
310.815	0.15
311.184	0.2
311.553	0.17
311.923	0.18
312.292	0.21
312.661	0.2
313.03	0.22
313.399	0.2
313.768	0.19
314.137	0.19
314.506	0.19
314.875	0.21
315.244	0.21
315.613	0.22
315.982	0.24
316.351	0.2
316.72	0.23
317.089	0.22
317.458	0.23
317.826	0.23
318.195	0.24
318.564	0.24
318.933	0.25
319.301	0.24
319.67	0.25
320.038	0.24
320.407	0.26
320.775	0.26
321.144	0.26
321.512	0.27
321.881	0.26
322.249	0.26
322.618	0.27
322.986	0.28
323.354	0.28
323.723	0.29
324.091	0.29
324.459	0.3
324.827	0.3
325.195	0.31
325.564	0.3
325.932	0.31
326.3	0.31
326.668	0.32
327.036	0.32
327.404	0.33
327.772	0.33
328.14	0.34
328.508	0.34
328.875	0.35
329.243	0.36
329.611	0.36
329.979	0.37
330.346	0.36
330.714	0.37
331.082	0.39
331.449	0.38
331.817	0.4
332.185	0.39
332.552	0.41
332.92	0.42
333.287	0.42
333.655	0.43
334.022	0.44
334.389	0.44
334.757	0.46
335.124	0.46
335.491	0.47
335.859	0.48
336.226	0.49
336.593	0.5
336.96	0.51
337.327	0.52
337.695	0.52
338.062	0.52
338.429	0.54
338.796	0.55
339.163	0.56
339.53	0.56
339.897	0.58
340.263	0.58
340.63	0.6
340.997	0.6
341.364	0.62
341.731	0.63
342.097	0.64
342.464	0.65
342.831	0.67
343.197	0.67
343.564	0.69
343.931	0.7
344.297	0.7
344.664	0.72
345.03	0.73
345.396	0.75
345.763	0.76
346.129	0.76
346.496	0.77
346.862	0.78
347.228	0.79
347.594	0.8
347.961	0.82
348.327	0.83
348.693	0.83
349.059	0.85
349.425	0.85
349.791	0.86
350.157	0.87
350.523	0.88
350.889	0.89
351.255	0.9
351.621	0.91
351.987	0.92
352.353	0.93
352.719	0.95
353.084	0.96
353.45	0.97
353.816	0.98
354.181	0.98
354.547	1
354.913	1.02
355.278	1.04
355.644	1.03
356.009	1.06
356.375	1.06
356.74	1.08
357.106	1.08
357.471	1.1
357.836	1.11
358.202	1.13
358.567	1.14
358.932	1.15
359.297	1.17
359.663	1.18
360.028	1.2
360.393	1.22
360.758	1.23
361.123	1.24
361.488	1.26
361.853	1.27
362.218	1.29
362.583	1.31
362.948	1.3
363.312	1.32
363.677	1.34
364.042	1.34
364.407	1.37
364.772	1.39
365.136	1.4
365.501	1.39
365.865	1.42
366.23	1.42
366.595	1.42
366.959	1.45
367.324	1.45
367.688	1.45
368.052	1.49
368.417	1.49
368.781	1.48
369.145	1.51
369.51	1.52
369.874	1.52
370.238	1.52
370.602	1.53
370.967	1.53
371.331	1.57
371.695	1.55
372.059	1.53
372.423	1.56
372.787	1.54
373.151	1.55
373.515	1.53
373.878	1.53
374.242	1.53
374.606	1.54
374.97	1.51
375.334	1.49
375.697	1.48
376.061	1.48
376.425	1.49
376.788	1.48
377.152	1.44
377.515	1.44
377.879	1.4
378.242	1.39
378.606	1.39
378.969	1.35
379.333	1.39
379.696	1.33
380.059	1.34
380.422	1.31
380.786	1.29
381.149	1.28
381.512	1.25
381.875	1.26
382.238	1.24
382.601	1.22
382.964	1.21
383.327	1.19
383.69	1.17
384.053	1.17
384.416	1.15
384.779	1.13
385.142	1.13
385.504	1.11
385.867	1.1
386.23	1.09
386.593	1.1
386.955	1.09
387.318	1.09
387.68	1.08
388.043	1.08
388.405	1.07
388.768	1.06
389.13	1.05
389.493	1.05
389.855	1.04
390.217	1.03
390.58	1.02
390.942	1.01
391.304	1.01
391.666	0.99
392.028	0.97
392.391	0.96
392.753	0.94
393.115	0.94
393.477	0.92
393.839	0.92
394.201	0.9
394.563	0.89
394.924	0.89
395.286	0.89
395.648	0.9
396.01	0.9
396.371	0.9
396.733	0.92
397.095	0.93
397.456	0.94
397.818	0.95
398.18	0.98
398.541	0.99
398.903	1.02
399.264	1.04
399.625	1.06
399.987	1.09
400.348	1.1
400.709	1.11
401.071	1.12
401.432	1.12
401.793	1.12
402.154	1.12
402.515	1.1
402.876	1.09
403.238	1.06
403.599	1.04
403.96	1.01
404.32	0.97
404.681	0.95
405.042	0.92
