Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-26-30-609.txt Node
Date: Wed Jul 01 14:26:30 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.31
155.669	-0
156.048	-0.23
156.428	-0
156.807	-0
157.186	-0.65
157.566	0.04
157.945	-0
158.325	0.26
158.704	-0.4
159.083	0.81
159.462	1.2
159.842	0.03
160.221	-0
160.6	-0
160.979	-0.49
161.359	0.19
161.738	-0.44
162.117	0.15
162.496	-0.54
162.875	-0
163.254	0.22
163.633	0.13
164.012	-0.49
164.391	0.05
164.77	0.05
165.149	0.16
165.528	-0
165.907	0.06
166.286	-0.51
166.665	0.62
167.044	-0
167.423	-0
167.802	-0
168.181	0.08
168.559	0.08
168.938	0.08
169.317	-0.19
169.696	-0.04
170.074	-0
170.453	-0.08
170.832	-0
171.21	0.81
171.589	0.28
171.968	-0.88
172.346	0.37
172.725	-0.05
173.103	-0
173.482	-0.4
173.861	0.5
174.239	-0
174.617	0.26
174.996	0.95
175.374	0.09
175.753	-0.54
176.131	-0
176.51	-0
176.888	-0
177.266	-0
177.645	0.02
178.023	-0
178.401	-0.08
178.779	-0.08
179.158	0.08
179.536	-0.03
179.914	-0.21
180.292	0.14
180.67	-0
181.048	-0.03
181.427	-0.34
181.805	0.18
182.183	-0
182.561	0.4
182.939	-0
183.317	0.51
183.695	-0
184.073	-0
184.451	-0.04
184.829	1.43
185.206	0.12
185.584	-0
185.962	-0
186.34	-0
186.718	-0
187.096	-0
187.473	-0.18
187.851	0.05
188.229	-0.14
188.607	0.19
188.984	0.24
189.362	0.42
189.74	0.33
190.117	0.24
190.495	0.17
190.872	0.32
191.25	0.46
191.627	0.09
192.005	0.16
192.382	0.27
192.76	0.39
193.137	0.22
193.515	0.19
193.892	0.16
194.269	0.28
194.647	0.35
195.024	0.22
195.401	0.25
195.779	0.18
196.156	0.35
196.533	0.32
196.91	0.22
197.288	0.24
197.665	0.26
198.042	0.25
198.419	0.48
198.796	0.32
199.173	0.28
199.55	0.24
199.927	0.29
200.304	0.33
200.681	0.24
201.058	0.18
201.435	0.31
201.812	0.42
202.189	0.26
202.566	0.14
202.943	0.2
203.32	0.23
203.697	0.26
204.073	0.14
204.45	0.24
204.827	0.43
205.204	0.16
205.58	0.25
205.957	0.26
206.334	0.25
206.71	0.28
207.087	0.38
207.464	0.25
207.84	0.24
208.217	0.39
208.593	0.31
208.97	0.38
209.346	0.41
209.723	0.2
210.099	0.37
210.476	0.39
210.852	0.18
211.228	0.28
211.605	0.41
211.981	0.28
212.357	0.33
212.733	0.24
213.11	0.38
213.486	0.25
213.862	0.31
214.238	0.31
214.614	0.2
214.991	0.45
215.367	0.21
215.743	0.21
216.119	0.2
216.495	0.3
216.871	0.31
217.247	0.37
217.623	0.24
217.999	0.27
218.375	0.21
218.751	0.37
219.127	0.19
219.502	0.24
219.878	0.18
220.254	0.42
220.63	0.34
221.006	0.14
221.381	0.3
221.757	0.38
222.133	0.25
222.508	0.19
222.884	0.34
223.26	0.21
223.635	0.22
224.011	0.47
224.386	0.43
224.762	0.38
225.137	0.22
225.513	0.33
225.888	0.23
226.264	0.24
226.639	0.26
227.014	0.27
227.39	0.24
227.765	0.25
228.14	0.37
228.516	0.29
228.891	0.38
229.266	0.25
229.641	0.35
230.017	0.25
230.392	0.35
230.767	0.19
231.142	0.25
231.517	0.23
231.892	0.31
232.267	0.5
232.642	0.27
233.017	0.36
233.392	0.25
233.767	0.24
234.142	0.22
234.517	0.47
234.892	0.33
235.267	0.32
235.641	0.31
236.016	0.36
236.391	0.35
236.766	0.31
237.14	0.24
237.515	0.21
237.89	0.25
238.264	0.27
238.639	0.21
239.014	0.29
239.388	0.3
239.763	0.4
240.137	0.25
240.512	0.27
240.886	0.33
241.261	0.32
241.635	0.27
242.009	0.31
242.384	0.4
242.758	0.24
243.132	0.23
243.507	0.36
243.881	0.33
244.255	0.3
244.629	0.25
245.004	0.32
245.378	0.28
245.752	0.35
246.126	0.32
246.5	0.28
246.874	0.29
247.248	0.35
247.622	0.25
247.996	0.27
248.37	0.17
248.744	0.4
249.118	0.3
249.492	0.24
249.866	0.2
250.24	0.3
250.613	0.33
250.987	0.39
251.361	0.26
251.735	0.33
252.108	0.26
252.482	0.19
252.856	0.4
253.229	0.36
253.603	0.29
253.977	0.35
254.35	0.38
254.724	0.25
255.097	0.28
255.471	0.32
255.844	0.32
256.218	0.21
256.591	0.49
256.964	0.21
257.338	0.33
257.711	0.3
258.084	0.31
258.458	0.26
258.831	0.35
259.204	0.3
259.577	0.31
259.95	0.26
260.323	0.31
260.697	0.28
261.07	0.37
261.443	0.32
261.816	0.24
262.189	0.28
262.562	0.31
262.935	0.28
263.308	0.36
263.68	0.25
264.053	0.33
264.426	0.32
264.799	0.31
265.172	0.31
265.545	0.43
265.917	0.39
266.29	0.4
266.663	0.39
267.035	0.29
267.408	0.2
267.781	0.29
268.153	0.42
268.526	0.27
268.898	0.37
269.271	0.33
269.643	0.36
270.016	0.3
270.388	0.3
270.76	0.27
271.133	0.3
271.505	0.3
271.877	0.3
272.25	0.37
272.622	0.51
272.994	0.26
273.366	0.22
273.739	0.25
274.111	0.38
274.483	0.34
274.855	0.26
275.227	0.35
275.599	0.23
275.971	0.29
276.343	0.29
276.715	0.37
277.087	0.32
277.459	0.29
277.831	0.29
278.203	0.31
278.574	0.29
278.946	0.32
279.318	0.28
