Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-14-46-638.txt Node
Date: Wed Jul 01 14:14:46 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.37
155.669	-1.29
156.048	-0
156.428	-0
156.807	-0
157.186	-0.54
157.566	-0.31
157.945	0.18
158.325	0.3
158.704	-0
159.083	-0
159.462	0.33
159.842	-0.02
160.221	-0.1
160.6	-0
160.979	-0
161.359	0.27
161.738	-0.03
162.117	-0.33
162.496	-0.69
162.875	-0.24
163.254	-0
163.633	-0.37
164.012	-0.22
164.391	-0.04
164.77	0.15
165.149	0.5
165.528	-0
165.907	-0
166.286	-0.65
166.665	0.44
167.044	-0
167.423	0.46
167.802	-0
168.181	0.22
168.559	-0.01
168.938	0.12
169.317	-0
169.696	-0
170.074	-0.18
170.453	-0
170.832	1.05
171.21	-0.08
171.589	0.25
171.968	-0
172.346	0.61
172.725	-0
173.103	-0
173.482	-0.7
173.861	-0
174.239	-1.1
174.617	0.43
174.996	0.16
175.374	-0.09
175.753	-0
176.131	-0
176.51	-0.22
176.888	-0
177.266	-0
177.645	-0.05
178.023	-0
178.401	-0.1
178.779	-0.01
179.158	0.51
179.536	-0.23
179.914	0.25
180.292	-0.07
180.67	-0
181.048	0.13
181.427	-0
181.805	-0.61
182.183	-0.68
182.561	0.24
182.939	-0
183.317	-0.26
183.695	-0
184.073	0.68
184.451	1.04
184.829	-0
185.206	-0
185.584	-0
185.962	-0
186.34	-0
186.718	-0
187.096	-0.34
187.473	-0.26
187.851	-0
188.229	0.07
188.607	0.18
188.984	0.16
189.362	0.15
189.74	0.1
190.117	0.15
190.495	0.03
190.872	0.12
191.25	0.08
191.627	-0.02
192.005	0.02
192.382	0.1
192.76	0.16
193.137	0.09
193.515	0
193.892	0.12
194.269	0.01
194.647	0.23
195.024	0.04
195.401	0.1
195.779	0.13
196.156	0.07
196.533	0.15
196.91	0.11
197.288	0.11
197.665	0.06
198.042	0.04
198.419	0.17
198.796	0.24
199.173	0.16
199.55	0.11
199.927	0.19
200.304	0.22
200.681	0.19
201.058	0.12
201.435	0.22
201.812	0.18
202.189	0.08
202.566	0.09
202.943	0.13
203.32	0.04
203.697	0.14
204.073	0.15
204.45	0.12
204.827	0.24
205.204	0.13
205.58	0.08
205.957	0.08
206.334	0.16
206.71	0.13
207.087	0.14
207.464	0.06
207.84	0.05
208.217	0.13
208.593	0.16
208.97	0.1
209.346	0.16
209.723	0.08
210.099	0.11
210.476	0.16
210.852	0.17
211.228	0.14
211.605	0.1
211.981	-0
212.357	0.11
212.733	0.12
213.11	0.18
213.486	0.11
213.862	0.13
214.238	0.19
214.614	0.04
214.991	0.15
215.367	0.08
215.743	0.16
216.119	0.26
216.495	0.24
216.871	0.23
217.247	0.13
217.623	0.09
217.999	0.11
218.375	0.12
218.751	0.15
219.127	0.1
219.502	0.13
219.878	0.13
220.254	0.07
220.63	0.14
221.006	0.13
221.381	0.16
221.757	0.17
222.133	0.05
222.508	0.17
222.884	0.21
223.26	0.1
223.635	0.14
224.011	0.27
224.386	0.2
224.762	0.16
225.137	0.17
225.513	0.17
225.888	0.15
226.264	0.15
226.639	0.11
227.014	0.1
227.39	0.07
227.765	0.19
228.14	0.16
228.516	0.13
228.891	0.2
229.266	0.21
229.641	0.07
230.017	0.23
230.392	0.2
230.767	0.17
231.142	0.08
231.517	0.12
231.892	0.23
232.267	0.13
232.642	0.1
233.017	0.12
233.392	0.17
233.767	0.13
234.142	0.09
234.517	0.24
234.892	0.14
235.267	0.29
235.641	0.15
236.016	0.11
236.391	0.25
236.766	0.11
237.14	0.16
237.515	0.14
237.89	0.24
238.264	0.12
238.639	0.16
239.014	0.12
239.388	0.05
239.763	0.09
240.137	0.15
240.512	0.25
240.886	0.16
241.261	0.11
241.635	0.14
242.009	0.17
242.384	0.15
242.758	0.13
243.132	0.11
243.507	0.15
243.881	0.16
244.255	0.17
244.629	0.07
245.004	0.12
245.378	0.16
245.752	0.19
246.126	0.22
246.5	0.1
246.874	0.09
247.248	0.14
247.622	0.11
247.996	0.07
248.37	0.11
248.744	0.14
249.118	0.25
249.492	0.09
249.866	0.08
250.24	0.15
250.613	0.14
250.987	0.24
251.361	0.11
251.735	0.14
252.108	0.11
252.482	0.11
252.856	0.23
253.229	0.23
253.603	0.19
253.977	0.14
254.35	0.18
254.724	0.21
255.097	0.16
255.471	0.2
255.844	0.17
256.218	0.12
256.591	0.22
256.964	0.05
257.338	0.12
257.711	0.12
258.084	0.12
258.458	0.05
258.831	0.17
259.204	0.21
259.577	0.1
259.95	0.16
260.323	0.1
260.697	0.09
261.07	0.11
261.443	0.24
261.816	0.1
262.189	0.17
262.562	0.14
