Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-15-16-699.txt Node
Date: Wed Jul 01 14:15:16 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.05
155.669	-1.22
156.048	-0.06
156.428	-0
156.807	-0
157.186	-0.54
157.566	-0.06
157.945	0.48
158.325	-0
158.704	-0
159.083	-0.67
159.462	0.09
159.842	-0.04
160.221	-0.1
160.6	-0
160.979	-0.47
161.359	0.09
161.738	0.27
162.117	0.05
162.496	-0.57
162.875	0.38
163.254	0.03
163.633	-0
164.012	-0.17
164.391	0.67
164.77	0.12
165.149	0.27
165.528	-0.34
165.907	-0.26
166.286	-0.75
166.665	-0
167.044	0.08
167.423	-0
167.802	-0
168.181	-0.17
168.559	0.12
168.938	-0.28
169.317	-0
169.696	0.13
170.074	-0.53
170.453	-0.15
170.832	0.08
171.21	-0.2
171.589	-0
171.968	-0
172.346	0.13
172.725	-0
173.103	0.38
173.482	-0.9
173.861	-0
174.239	-0
174.617	1.13
174.996	0.18
175.374	-0
175.753	-0.42
176.131	-0.55
176.51	-0
176.888	0.65
177.266	-0
177.645	-0.07
178.023	-0
178.401	-0.17
178.779	-0.03
179.158	0.66
179.536	-0.39
179.914	-0.2
180.292	0.28
180.67	-0
181.048	0.2
181.427	-0.41
181.805	-0.12
182.183	-0.22
182.561	0.98
182.939	-0
183.317	0.9
183.695	-0.3
184.073	-0
184.451	-0
184.829	1.13
185.206	-0
185.584	-0
185.962	-0.26
186.34	-0
186.718	-0.81
187.096	-0.4
187.473	-0.33
187.851	-0.41
188.229	0.11
188.607	0.05
188.984	0.21
189.362	0.12
189.74	0.15
190.117	0.06
190.495	0.06
190.872	0.2
191.25	0.13
191.627	-0.01
192.005	0.06
192.382	0.31
192.76	0.19
193.137	0.08
193.515	0.02
193.892	0.02
194.269	-0.03
194.647	0.28
195.024	0.05
195.401	0.16
195.779	0.17
196.156	0.08
196.533	0.29
196.91	0.19
197.288	0.16
197.665	0.1
198.042	0.04
198.419	0.1
198.796	0.22
199.173	0.08
199.55	0.01
199.927	0.15
200.304	0.19
200.681	0.12
201.058	0.09
201.435	0.18
201.812	0.15
202.189	0.1
202.566	0.03
202.943	0.09
203.32	0.15
203.697	0.16
204.073	0.14
204.45	0.15
204.827	0.29
205.204	0.12
205.58	0.1
205.957	0.16
206.334	0.15
206.71	0.15
207.087	0.15
207.464	0.12
207.84	0.12
208.217	0.27
208.593	0.19
208.97	0.23
209.346	0.22
209.723	0.09
210.099	0.17
210.476	0.14
210.852	0.15
211.228	0.13
211.605	0.16
211.981	0.06
212.357	0.07
212.733	0.03
213.11	0.09
213.486	0.12
213.862	0.08
214.238	0.13
214.614	0.12
214.991	0.12
215.367	0.06
215.743	0.13
216.119	0.17
216.495	0.19
216.871	0.16
217.247	0.16
217.623	0.06
217.999	0.06
218.375	0.13
218.751	0.17
219.127	0.12
219.502	0.22
219.878	0.16
220.254	0.14
220.63	0.11
221.006	0.08
221.381	0.17
221.757	0.23
222.133	0.15
222.508	0.22
222.884	0.17
223.26	0.03
223.635	0.23
224.011	0.21
224.386	0.2
224.762	0.27
225.137	0.19
225.513	0.1
225.888	0.22
226.264	0.22
226.639	0.25
227.014	0.21
227.39	0.15
227.765	0.19
228.14	0.05
228.516	0.15
228.891	0.23
229.266	0.18
229.641	0.08
230.017	0.21
230.392	0.15
230.767	0.18
231.142	0.12
231.517	0.05
231.892	0.17
232.267	0.23
232.642	0.13
233.017	0.16
233.392	0.1
233.767	0.1
234.142	0.15
234.517	0.24
234.892	0.11
235.267	0.21
235.641	0.12
236.016	0.17
236.391	0.2
236.766	0.19
237.14	0.15
237.515	0.11
237.89	0.18
238.264	0.18
238.639	0.18
239.014	0.17
239.388	0.08
239.763	0.13
240.137	0.09
240.512	0.1
240.886	0.14
241.261	0.11
241.635	0.14
242.009	0.25
242.384	0.18
242.758	0.25
243.132	0.15
243.507	0.12
243.881	0.17
244.255	0.16
244.629	0.15
245.004	0.18
245.378	0.19
245.752	0.1
246.126	0.26
246.5	0.17
246.874	0.05
247.248	0.13
247.622	0.1
247.996	0.17
248.37	0.13
248.744	0.12
249.118	0.19
249.492	0.22
249.866	0.14
250.24	0.18
250.613	0.13
250.987	0.21
251.361	0.2
251.735	0.19
252.108	0.15
252.482	0.13
252.856	0.16
253.229	0.2
253.603	0.14
253.977	0.13
254.35	0.11
254.724	0.11
255.097	0.1
255.471	0.15
255.844	0.21
256.218	0.13
256.591	0.2
256.964	0.12
257.338	0.08
257.711	0.16
258.084	0.21
258.458	0.1
258.831	0.11
259.204	0.18
259.577	0.12
259.95	0.09
260.323	0.11
260.697	0.08
261.07	0.15
261.443	0.19
261.816	0.08
262.189	0.15
262.562	0.15
262.935	0.13
263.308	0.16
263.68	0.12
264.053	0.16
264.426	0.1
264.799	0.21
265.172	0.16
265.545	0.22
265.917	0.1
266.29	0.12
266.663	0.11
267.035	0.15
267.408	0.09
267.781	0.16
268.153	0.11
268.526	0.12
268.898	0.16
269.271	0.07
269.643	0.13
270.016	0.11
270.388	0.17
270.76	0.12
271.133	0.14
271.505	0.2
271.877	0.22
272.25	0.19
272.622	0.25
272.994	0.18
273.366	0.18
273.739	0.18
274.111	0.11
274.483	0.16
274.855	0.16
275.227	0.15
275.599	0.01
275.971	0.19
276.343	0.07
276.715	0.11
277.087	0.17
277.459	0.19
277.831	0.14
278.203	0.15
278.574	0.19
278.946	0.14
279.318	0.16
279.69	0.16
280.061	0.11
280.433	0.09
280.805	0.1
281.176	0.11
281.548	0.14
281.92	0.14
282.291	0.13
282.663	0.16
283.034	0.15
283.406	0.19
283.777	0.15
284.148	0.13
284.52	0.18
284.891	0.12
285.262	0.22
285.634	0.13
286.005	0.16
286.376	0.16
286.747	0.09
287.119	0.15
287.49	0.11
287.861	0.18
288.232	0.25
288.603	0.21
288.974	0.15
289.345	0.13
289.716	0.12
290.087	0.18
290.458	0.2
290.829	0.08
291.2	0.14
291.571	0.16
291.941	0.19
292.312	0.14
292.683	0.18
293.054	0.21
293.424	0.2
293.795	0.17
294.166	0.15
294.536	0.16
294.907	0.19
295.277	0.16
295.648	0.17
296.018	0.16
296.389	0.17
296.759	0.12
297.13	0.16
297.5	0.16
297.871	0.18
298.241	0.1
298.611	0.23
298.981	0.19
299.352	0.15
299.722	0.24
300.092	0.1
300.462	0.16
300.832	0.14
301.202	0.18
301.573	0.11
301.943	0.13
302.313	0.13
302.683	0.2
303.053	0.22
303.422	0.18
303.792	0.16
304.162	0.12
304.532	0.14
304.902	0.1
305.272	0.12
305.641	0.13
306.011	0.13
306.381	0.14
306.75	0.16
307.12	0.15
307.49	0.12
307.859	0.14
308.229	0.12
308.598	0.14
308.968	0.1
309.337	0.12
309.707	0.09
310.076	0.11
310.445	0.12
310.815	0.11
311.184	0.09
311.553	0.08
311.923	0.12
312.292	0.1
312.661	0.12
313.03	0.11
313.399	0.1
313.768	0.11
314.137	0.1
314.506	0.1
314.875	0.1
315.244	0.09
315.613	0.12
315.982	0.12
316.351	0.1
316.72	0.12
317.089	0.12
317.458	0.12
317.826	0.12
318.195	0.12
318.564	0.12
318.933	0.12
319.301	0.12
319.67	0.13
320.038	0.12
320.407	0.13
320.775	0.13
321.144	0.12
321.512	0.14
321.881	0.13
322.249	0.13
322.618	0.13
322.986	0.14
323.354	0.13
323.723	0.15
324.091	0.14
