Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-37-44-597.txt Node
Date: Wed Jul 01 14:37:44 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.78
155.289	1.52
155.669	-0
156.048	-0.3
156.428	-0
156.807	-0
157.186	0.12
157.566	0.56
157.945	0.57
158.325	-0.1
158.704	-0
159.083	-0
159.462	-0
159.842	0.01
160.221	-0.53
160.6	-1.11
160.979	-0.43
161.359	-0
161.738	-0
162.117	-0.13
162.496	-0.07
162.875	-0.1
163.254	0.06
163.633	0.7
164.012	-0.24
164.391	-0.09
164.77	0.24
165.149	-0.05
165.528	-0.51
165.907	0.6
166.286	-0.34
166.665	-0
167.044	0.3
167.423	-0
167.802	-0
168.181	0.8
168.559	-0.06
168.938	-0.2
169.317	0.12
169.696	0.06
170.074	-0
170.453	-0.09
170.832	1.05
171.21	-0.02
171.589	-0
171.968	-0.81
172.346	1.09
172.725	-0
173.103	-0
173.482	-1.2
173.861	-0
174.239	-0
174.617	-0
174.996	0.41
175.374	0.35
175.753	-0.41
176.131	-0
176.51	0.43
176.888	-0
177.266	-0
177.645	-0.04
178.023	1.35
178.401	-0.07
178.779	-0.03
179.158	0.08
179.536	-0.25
179.914	-0.16
180.292	0.01
180.67	-0
181.048	1.13
181.427	-0.41
181.805	-0.28
182.183	-0
182.561	0.07
182.939	-0
183.317	0.16
183.695	0.36
184.073	-0
184.451	-0
184.829	0.95
185.206	-0
185.584	-0
185.962	-0
186.34	-0
186.718	-1.06
187.096	-0.37
187.473	1.06
187.851	-0
188.229	0.65
188.607	0.25
188.984	0.38
189.362	0.37
189.74	0.25
190.117	0.19
190.495	0.17
190.872	0.46
191.25	0.54
191.627	0.14
192.005	0.27
192.382	0.31
192.76	0.29
193.137	0.36
193.515	0.22
193.892	0.2
194.269	0.17
194.647	0.51
195.024	0.39
195.401	0.25
195.779	0.37
196.156	0.43
196.533	0.39
196.91	0.43
197.288	0.32
197.665	0.33
198.042	0.28
198.419	0.34
198.796	0.39
199.173	0.43
199.55	0.18
199.927	0.33
200.304	0.38
200.681	0.34
201.058	0.32
201.435	0.37
201.812	0.31
202.189	0.24
202.566	0.33
202.943	0.35
203.32	0.19
203.697	0.33
204.073	0.28
204.45	0.24
204.827	0.62
205.204	0.36
205.58	0.32
205.957	0.26
206.334	0.32
206.71	0.29
207.087	0.4
207.464	0.26
207.84	0.2
208.217	0.35
208.593	0.42
208.97	0.42
209.346	0.27
209.723	0.32
210.099	0.43
210.476	0.29
210.852	0.34
211.228	0.29
211.605	0.3
211.981	0.34
212.357	0.26
212.733	0.22
213.11	0.39
213.486	0.27
213.862	0.54
214.238	0.44
214.614	0.27
214.991	0.34
215.367	0.33
215.743	0.26
216.119	0.32
216.495	0.35
216.871	0.37
217.247	0.28
217.623	0.17
217.999	0.27
218.375	0.25
218.751	0.42
219.127	0.43
219.502	0.28
219.878	0.27
220.254	0.29
220.63	0.42
221.006	0.2
221.381	0.35
221.757	0.39
222.133	0.36
222.508	0.45
222.884	0.36
223.26	0.26
223.635	0.34
224.011	0.85
224.386	0.56
224.762	0.41
225.137	0.36
225.513	0.41
225.888	0.27
226.264	0.32
226.639	0.46
227.014	0.34
227.39	0.37
227.765	0.32
228.14	0.3
228.516	0.36
228.891	0.35
229.266	0.43
229.641	0.3
230.017	0.44
230.392	0.53
230.767	0.43
231.142	0.33
231.517	0.3
231.892	0.43
232.267	0.32
232.642	0.45
233.017	0.34
233.392	0.38
233.767	0.35
234.142	0.3
234.517	0.44
234.892	0.39
235.267	0.53
235.641	0.27
236.016	0.4
236.391	0.41
236.766	0.48
237.14	0.36
237.515	0.4
237.89	0.46
238.264	0.5
238.639	0.25
239.014	0.31
239.388	0.25
239.763	0.4
240.137	0.36
240.512	0.31
240.886	0.48
241.261	0.29
241.635	0.28
242.009	0.42
242.384	0.36
242.758	0.39
243.132	0.2
243.507	0.3
243.881	0.24
244.255	0.36
244.629	0.35
245.004	0.31
245.378	0.31
245.752	0.3
246.126	0.42
246.5	0.48
246.874	0.31
247.248	0.42
247.622	0.26
247.996	0.35
248.37	0.41
248.744	0.35
249.118	0.37
249.492	0.38
249.866	0.39
250.24	0.44
250.613	0.33
250.987	0.45
251.361	0.4
251.735	0.46
252.108	0.38
252.482	0.44
252.856	0.38
253.229	0.38
253.603	0.39
253.977	0.33
254.35	0.34
254.724	0.28
255.097	0.32
