Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-14-02-623.txt Node
Date: Wed Jul 01 14:14:02 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.38
155.289	0.37
155.669	-0.88
156.048	0.51
156.428	-0
156.807	0.6
157.186	-0
157.566	0.34
157.945	-0
158.325	-0.1
158.704	-0
159.083	-0
159.462	-0
159.842	0.99
160.221	-0.48
160.6	-0
160.979	0.41
161.359	0.17
161.738	-0
162.117	-0
162.496	-0
162.875	-0
163.254	-0
163.633	-0.03
164.012	-0.1
164.391	0.36
164.77	1.24
165.149	1.24
165.528	-0
165.907	0.73
166.286	-0.43
166.665	0.17
167.044	0.13
167.423	1.24
167.802	-0
168.181	0.08
168.559	-0.14
168.938	-0.41
169.317	-0.06
169.696	0.27
170.074	-0.54
170.453	-0.01
170.832	1.23
171.21	0.05
171.589	0.22
171.968	-0
172.346	-0.03
172.725	-0
173.103	0.32
173.482	-0.95
173.861	-0
174.239	-0.74
174.617	0.23
174.996	-0
175.374	0.14
175.753	-0.46
176.131	0.6
176.51	-0.29
176.888	0.44
177.266	0.63
177.645	-0.06
178.023	0.84
178.401	-0.12
178.779	-0.09
179.158	0.42
179.536	-0.13
179.914	0.1
180.292	0.51
180.67	-0
181.048	0.43
181.427	-0
181.805	-0
182.183	-0.43
182.561	0.18
182.939	-0
183.317	-0
183.695	0.11
184.073	-0
184.451	-0.21
184.829	-0
185.206	-0
185.584	-0.25
185.962	-0
186.34	-0
186.718	-0.6
187.096	-0.48
187.473	-0.1
187.851	-0.05
188.229	0.41
188.607	0.07
188.984	0.11
189.362	0.1
189.74	-0.01
190.117	0.1
190.495	-0.05
190.872	0.1
191.25	0.12
191.627	0.01
192.005	-0.04
192.382	0.1
192.76	0.14
193.137	0.07
193.515	-0.05
193.892	0.04
194.269	0
194.647	0.21
195.024	-0.07
195.401	0.07
195.779	0.09
196.156	0.04
196.533	0.22
196.91	0.15
197.288	0.11
197.665	0.06
198.042	0.02
198.419	0.02
198.796	0.11
199.173	0.1
199.55	-0.02
199.927	0.07
200.304	0.12
200.681	0.11
201.058	0.1
201.435	0.11
201.812	0.19
202.189	0.08
202.566	0.09
202.943	0.13
203.32	0.11
203.697	0.05
204.073	0.1
204.45	0.09
204.827	0.31
205.204	0.03
205.58	0.06
205.957	0.07
206.334	0.1
206.71	0.13
207.087	0.17
207.464	0.07
207.84	0.13
208.217	0.1
208.593	0.07
208.97	0.1
209.346	0.25
209.723	0.06
210.099	0.09
210.476	0.09
210.852	0.17
211.228	0.09
211.605	0.02
211.981	0.03
212.357	0.14
212.733	0.05
213.11	-0.01
213.486	-0
213.862	0.02
214.238	0.23
214.614	0.08
214.991	0.04
215.367	0.08
215.743	0.14
216.119	0.11
216.495	0.1
216.871	0.07
217.247	0.12
217.623	0.03
217.999	0.03
218.375	0.05
218.751	0.12
219.127	0.1
219.502	0.15
219.878	0.12
220.254	-0
220.63	0.11
221.006	0.07
221.381	0.1
221.757	0.18
222.133	0.02
222.508	0.17
222.884	0.18
223.26	0.1
223.635	0.22
224.011	0.19
224.386	0.13
224.762	0.12
225.137	0.11
225.513	0.13
225.888	0.17
226.264	0.1
226.639	0.15
227.014	0.11
227.39	0.12
227.765	0.17
228.14	0.08
228.516	0.11
228.891	0.19
229.266	0.12
229.641	0.04
230.017	0.07
230.392	0.1
230.767	0.05
231.142	0.05
231.517	0.08
231.892	0.15
232.267	0.07
232.642	0.12
233.017	0.03
233.392	0.19
233.767	0.09
234.142	0.13
234.517	0.14
234.892	0.07
235.267	0.09
235.641	0.03
236.016	0.07
236.391	0.12
236.766	0.03
237.14	0.12
237.515	0.05
237.89	0
238.264	0.15
238.639	0.15
239.014	0.13
239.388	-0.04
239.763	0.09
240.137	0.04
240.512	0.1
240.886	0.07
241.261	0.08
241.635	0.09
242.009	0.2
242.384	0.14
242.758	0.14
243.132	0.14
243.507	0.16
243.881	0.11
244.255	0.08
244.629	0.14
245.004	0.12
245.378	0.16
245.752	0.12
246.126	0.13
246.5	0.05
246.874	0.06
247.248	0.14
247.622	0
247.996	0.07
248.37	0.08
248.744	0.05
249.118	0.16
249.492	0.1
249.866	0.07
250.24	0.08
250.613	0.1
250.987	0.11
251.361	0.11
251.735	0.1
252.108	0.13
252.482	0.07
252.856	0.05
253.229	0.12
253.603	0.06
253.977	0.11
254.35	0.06
254.724	0.04
255.097	0.05
255.471	0.04
255.844	0.1
256.218	0.13
256.591	0.15
256.964	0.01
257.338	0.04
257.711	0.06
258.084	0.16
258.458	0.01
258.831	0.13
259.204	0.06
259.577	0.15
259.95	0.07
260.323	0.03
260.697	0.16
261.07	0.15
261.443	0.13
261.816	0.02
262.189	0.1
262.562	0.09
262.935	0.04
263.308	0.09
263.68	0.11
264.053	0.13
264.426	0.09
264.799	0.1
265.172	0.13
265.545	0.16
