Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-37-51-605.txt Node
Date: Wed Jul 01 14:37:51 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.71
155.669	-0
156.048	-0
156.428	-0
156.807	-0.11
157.186	-0.35
157.566	-0.39
157.945	0.06
158.325	-0
158.704	-0
159.083	-0.23
159.462	0.07
159.842	0.23
160.221	-0.21
160.6	-0
160.979	-0.44
161.359	0.67
161.738	-0
162.117	0.05
162.496	-0.64
162.875	-0.32
163.254	0.29
163.633	0.1
164.012	-0.26
164.391	0.97
164.77	0.2
165.149	-0
165.528	-0.6
165.907	0.25
166.286	-0.43
166.665	1.4
167.044	-0.02
167.423	0.37
167.802	-0
168.181	0.06
168.559	0.49
168.938	-0.29
169.317	0.32
169.696	-0.04
170.074	-0.33
170.453	-0.06
170.832	0.75
171.21	0.16
171.589	-0.17
171.968	-0
172.346	0.49
172.725	-0
173.103	-0
173.482	-1.02
173.861	-0
174.239	-0
174.617	0.53
174.996	1.26
175.374	-0.01
175.753	-0.18
176.131	-0
176.51	0.32
176.888	0.95
177.266	-0
177.645	0.06
178.023	-0
178.401	-0.16
178.779	0.1
179.158	0.15
179.536	-0
179.914	0.92
180.292	-0
180.67	-1.26
181.048	0.39
181.427	0.34
181.805	-0
182.183	-0
182.561	-0
182.939	-0
183.317	-0.05
183.695	-0.3
184.073	-0
184.451	-0.28
184.829	-0
185.206	-0
185.584	-0
185.962	-0
186.34	-0
186.718	-1.08
187.096	-0
187.473	-0.25
187.851	-0
188.229	0.51
188.607	0.39
188.984	0.39
189.362	0.21
189.74	0.26
190.117	0.28
190.495	0.27
190.872	0.41
191.25	0.34
191.627	0.14
192.005	0.19
192.382	0.4
192.76	0.23
193.137	0.18
193.515	0.16
193.892	0.26
194.269	0.13
194.647	0.43
195.024	0.37
195.401	0.27
195.779	0.35
196.156	0.26
196.533	0.24
196.91	0.37
197.288	0.3
197.665	0.26
198.042	0.23
198.419	0.29
198.796	0.41
199.173	0.44
199.55	0.13
199.927	0.36
200.304	0.29
200.681	0.31
201.058	0.1
201.435	0.33
201.812	0.39
202.189	0.29
202.566	0.16
202.943	0.17
203.32	0.16
203.697	0.27
204.073	0.15
204.45	0.24
204.827	0.41
205.204	0.35
205.58	0.28
205.957	0.23
206.334	0.27
206.71	0.35
207.087	0.59
207.464	0.27
207.84	0.32
208.217	0.42
208.593	0.36
208.97	0.35
209.346	0.42
209.723	0.18
210.099	0.25
210.476	0.2
210.852	0.28
211.228	0.34
211.605	0.23
211.981	0.21
212.357	0.31
212.733	0.2
213.11	0.24
213.486	0.21
213.862	0.39
214.238	0.43
214.614	0.27
214.991	0.32
215.367	0.36
215.743	0.36
216.119	0.27
216.495	0.35
216.871	0.32
217.247	0.29
217.623	0.16
217.999	0.32
218.375	0.23
218.751	0.21
219.127	0.31
219.502	0.32
219.878	0.38
220.254	0.23
220.63	0.43
221.006	0.26
221.381	0.2
221.757	0.59
222.133	0.28
222.508	0.4
