Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-26-40-712.txt Node
Date: Wed Jul 01 14:26:40 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.78
155.289	0.22
155.669	-1.16
156.048	1.11
156.428	-0
156.807	0.54
157.186	-0
157.566	-0.02
157.945	-0.03
158.325	-0
158.704	-0
159.083	0.16
159.462	0.2
159.842	-0.02
160.221	-0.41
160.6	-1
160.979	-0.25
161.359	0.19
161.738	0.88
162.117	-0.02
162.496	-0.5
162.875	0.6
163.254	0.56
163.633	0.27
164.012	-0
164.391	0.11
164.77	0.51
165.149	-0.04
165.528	-0.38
165.907	0.3
166.286	-0.49
166.665	0.62
167.044	-0
167.423	0.37
167.802	-0
168.181	0.02
168.559	0.01
168.938	0.01
169.317	0.12
169.696	-0
170.074	-0
170.453	0.21
170.832	-0
171.21	0.11
171.589	-0
171.968	-0.1
172.346	0.54
172.725	-0
173.103	-0
173.482	-0
173.861	-0
174.239	-1.04
174.617	-0
174.996	0.21
175.374	0.18
175.753	-0.08
176.131	-0
176.51	0.48
176.888	-0
177.266	-0
177.645	0.03
178.023	1.25
178.401	-0.19
178.779	0.02
179.158	0.25
179.536	-0.22
179.914	-0.19
180.292	0.41
180.67	-0
181.048	0.48
181.427	0.2
181.805	0.23
182.183	-0
182.561	0.54
182.939	-0
183.317	1.2
183.695	0.88
184.073	-0
184.451	1.04
184.829	-0
185.206	-0
185.584	-0.23
185.962	-0
186.34	-0
186.718	-0.18
187.096	-0.43
187.473	-0.14
187.851	-0.41
188.229	0.74
188.607	0.24
188.984	0.33
189.362	0.2
189.74	0.18
190.117	0.17
190.495	0.16
190.872	0.27
191.25	0.32
191.627	0.1
192.005	0.17
192.382	0.27
192.76	0.27
193.137	0.34
193.515	0.16
193.892	0.22
194.269	0.1
194.647	0.41
195.024	0.24
195.401	0.26
195.779	0.2
196.156	0.18
196.533	0.29
196.91	0.27
197.288	0.24
197.665	0.2
198.042	0.25
198.419	0.3
198.796	0.26
199.173	0.29
199.55	0.15
199.927	0.31
200.304	0.25
200.681	0.27
201.058	0.19
201.435	0.15
201.812	0.38
202.189	0.24
202.566	0.18
202.943	0.25
203.32	0.24
203.697	0.19
204.073	0.2
204.45	0.25
204.827	0.53
205.204	0.11
205.58	0.28
205.957	0.33
206.334	0.16
206.71	0.18
207.087	0.29
207.464	0.23
207.84	0.18
208.217	0.35
208.593	0.33
208.97	0.29
209.346	0.33
209.723	0.27
210.099	0.27
210.476	0.42
210.852	0.35
211.228	0.18
211.605	0.23
211.981	0.26
212.357	0.18
212.733	0.11
213.11	0.27
213.486	0.28
213.862	0.39
214.238	0.43
214.614	0.29
214.991	0.21
215.367	0.17
215.743	0.19
216.119	0.46
216.495	0.33
216.871	0.35
217.247	0.31
217.623	0.28
217.999	0.2
218.375	0.24
218.751	0.3
219.127	0.22
219.502	0.28
219.878	0.24
220.254	0.33
220.63	0.28
221.006	0.13
221.381	0.21
221.757	0.44
222.133	0.2
222.508	0.36
222.884	0.43
223.26	0.17
223.635	0.24
224.011	0.55
224.386	0.32
224.762	0.39
225.137	0.27
225.513	0.37
225.888	0.3
226.264	0.35
226.639	0.3
227.014	0.37
227.39	0.38
227.765	0.37
228.14	0.28
228.516	0.3
228.891	0.39
229.266	0.46
229.641	0.23
230.017	0.29
230.392	0.31
230.767	0.24
231.142	0.28
231.517	0.32
231.892	0.53
232.267	0.24
232.642	0.27
233.017	0.24
233.392	0.32
233.767	0.2
234.142	0.37
234.517	0.46
234.892	0.28
235.267	0.41
235.641	0.16
236.016	0.26
236.391	0.38
236.766	0.37
237.14	0.35
237.515	0.22
237.89	0.43
238.264	0.33
238.639	0.27
239.014	0.18
239.388	0.26
239.763	0.38
240.137	0.28
240.512	0.26
240.886	0.37
241.261	0.29
241.635	0.22
242.009	0.33
242.384	0.33
242.758	0.31
243.132	0.14
243.507	0.23
243.881	0.29
244.255	0.24
244.629	0.19
245.004	0.25
245.378	0.28
245.752	0.19
246.126	0.36
246.5	0.29
246.874	0.23
247.248	0.35
247.622	0.14
247.996	0.25
248.37	0.25
248.744	0.26
249.118	0.32
249.492	0.2
249.866	0.22
250.24	0.24
250.613	0.21
250.987	0.33
251.361	0.27
251.735	0.34
252.108	0.29
252.482	0.22
252.856	0.31
253.229	0.31
253.603	0.24
253.977	0.21
254.35	0.29
254.724	0.23
255.097	0.33
255.471	0.29
255.844	0.26
256.218	0.24
256.591	0.34
256.964	0.23
257.338	0.26
257.711	0.36
258.084	0.26
258.458	0.24
258.831	0.33
259.204	0.28
259.577	0.31
259.95	0.37
260.323	0.28
260.697	0.3
261.07	0.33
261.443	0.34
261.816	0.38
262.189	0.31
262.562	0.3
262.935	0.28
263.308	0.4
263.68	0.29
264.053	0.38
264.426	0.34
264.799	0.31
265.172	0.4
265.545	0.31
265.917	0.25
266.29	0.31
266.663	0.34
267.035	0.34
267.408	0.23
267.781	0.3
268.153	0.43
268.526	0.29
268.898	0.29
269.271	0.39
269.643	0.37
270.016	0.25
270.388	0.3
270.76	0.28
271.133	0.32
271.505	0.3
271.877	0.36
272.25	0.33
272.622	0.46
272.994	0.33
273.366	0.31
273.739	0.28
274.111	0.35
274.483	0.31
274.855	0.28
275.227	0.31
275.599	0.22
275.971	0.25
276.343	0.2
276.715	0.33
277.087	0.34
277.459	0.27
277.831	0.4
278.203	0.34
278.574	0.34
278.946	0.3
279.318	0.3
279.69	0.33
280.061	0.34
280.433	0.22
280.805	0.26
281.176	0.26
281.548	0.32
281.92	0.34
282.291	0.33
282.663	0.31
283.034	0.25
283.406	0.29
283.777	0.31
284.148	0.33
284.52	0.33
284.891	0.24
285.262	0.24
285.634	0.23
286.005	0.33
