Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-25-21-747.txt Node
Date: Wed Jul 01 14:25:21 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.78
155.289	0.31
155.669	-0.81
156.048	0.21
156.428	-0
156.807	-0
157.186	-0
157.566	1.04
157.945	0.03
158.325	-0
158.704	-0
159.083	0.16
159.462	0.25
159.842	0.59
160.221	-0.36
160.6	-0
160.979	-0.42
161.359	0.67
161.738	0.88
162.117	-0
162.496	0.04
162.875	-0
163.254	0.67
163.633	-0
164.012	0.06
164.391	-0.11
164.77	0.49
165.149	-0
165.528	-0
165.907	-0.27
166.286	-0.73
166.665	1.4
167.044	-0
167.423	0.85
167.802	-0
168.181	-0.11
168.559	-0.11
168.938	-0.18
169.317	0.04
169.696	-0.11
170.074	-0.38
170.453	-0.38
170.832	-0.11
171.21	1.11
171.589	-0.07
171.968	-0
172.346	-0
172.725	-0
173.103	-0
173.482	-1.24
173.861	-0
174.239	-1.28
174.617	0.29
174.996	0.44
175.374	0.02
175.753	-0.61
176.131	-0.32
176.51	-0.02
176.888	-0
177.266	-0
177.645	0.02
178.023	-0
178.401	-0.17
178.779	0.16
179.158	0.06
179.536	0.37
179.914	0.17
180.292	1.11
180.67	-0
181.048	0.05
181.427	1.04
181.805	0.6
182.183	-0
182.561	0.38
182.939	-0
183.317	-0
183.695	-0.1
184.073	-0
184.451	-0.51
184.829	-0
185.206	-0
185.584	-0
185.962	-0.52
186.34	-0
186.718	-0
187.096	-0.34
187.473	-0.32
187.851	0.35
188.229	0.58
188.607	0.21
188.984	0.3
189.362	0.34
189.74	0.12
190.117	0.26
190.495	0.06
190.872	0.15
191.25	0.24
191.627	0.19
192.005	0.2
192.382	0.17
192.76	0.22
193.137	0.12
193.515	0.24
193.892	0.19
194.269	0.19
194.647	0.33
195.024	0.13
195.401	0.27
195.779	0.15
196.156	0.09
196.533	0.35
196.91	0.25
197.288	0.23
197.665	0.16
198.042	0.2
198.419	0.23
198.796	0.25
199.173	0.27
199.55	0.07
199.927	0.19
200.304	0.31
200.681	0.16
201.058	0.16
201.435	0.17
201.812	0.24
202.189	0.25
202.566	0.2
202.943	0.18
203.32	0.23
203.697	0.24
204.073	0.28
204.45	0.14
204.827	0.48
205.204	0.19
205.58	0.14
205.957	0.3
206.334	0.27
206.71	0.17
207.087	0.16
207.464	0.1
207.84	0.16
208.217	0.36
208.593	0.26
208.97	0.29
209.346	0.25
209.723	0.16
210.099	0.17
210.476	0.27
210.852	0.19
211.228	0.28
211.605	0.23
211.981	0.17
212.357	0.22
212.733	0.16
213.11	0.18
213.486	0.19
213.862	0.23
214.238	0.22
214.614	0.19
214.991	0.21
215.367	0.12
215.743	0.2
216.119	0.36
216.495	0.23
216.871	0.32
217.247	0.3
217.623	0.17
217.999	0.17
218.375	0.24
218.751	0.21
219.127	0.15
219.502	0.19
219.878	0.2
220.254	0.3
220.63	0.33
221.006	0.2
221.381	0.32
221.757	0.33
222.133	0.35
222.508	0.23
222.884	0.24
223.26	0.15
223.635	0.25
224.011	0.5
224.386	0.33
224.762	0.38
225.137	0.3
225.513	0.19
225.888	0.15
226.264	0.3
226.639	0.24
227.014	0.23
227.39	0.2
227.765	0.35
228.14	0.3
228.516	0.29
228.891	0.36
229.266	0.26
229.641	0.14
230.017	0.24
230.392	0.23
230.767	0.25
231.142	0.3
231.517	0.21
231.892	0.35
232.267	0.32
232.642	0.29
233.017	0.23
233.392	0.26
233.767	0.21
234.142	0.15
234.517	0.37
234.892	0.26
235.267	0.26
235.641	0.18
236.016	0.16
236.391	0.23
236.766	0.09
237.14	0.26
237.515	0.19
237.89	0.36
238.264	0.23
238.639	0.32
239.014	0.23
239.388	0.11
239.763	0.27
240.137	0.25
240.512	0.27
240.886	0.27
241.261	0.21
241.635	0.16
242.009	0.26
242.384	0.23
242.758	0.2
243.132	0.27
243.507	0.24
243.881	0.29
244.255	0.16
244.629	0.2
245.004	0.24
245.378	0.32
245.752	0.21
246.126	0.23
246.5	0.25
246.874	0.17
247.248	0.22
247.622	0.13
247.996	0.15
248.37	0.3
248.744	0.19
249.118	0.35
249.492	0.28
249.866	0.29
250.24	0.22
250.613	0.16
250.987	0.29
251.361	0.27
251.735	0.32
252.108	0.32
252.482	0.17
252.856	0.33
253.229	0.28
253.603	0.21
253.977	0.27
254.35	0.34
254.724	0.26
255.097	0.25
255.471	0.29
255.844	0.26
256.218	0.2
256.591	0.33
256.964	0.19
257.338	0.19
257.711	0.26
258.084	0.26
258.458	0.19
258.831	0.31
259.204	0.27
259.577	0.24
259.95	0.23
260.323	0.16
260.697	0.26
261.07	0.28
261.443	0.32
261.816	0.25
262.189	0.31
262.562	0.21
262.935	0.33
263.308	0.24
263.68	0.18
264.053	0.21
264.426	0.31
264.799	0.3
265.172	0.26
265.545	0.29
265.917	0.25
266.29	0.38
266.663	0.21
267.035	0.24
267.408	0.24
267.781	0.27
268.153	0.23
268.526	0.25
268.898	0.22
269.271	0.38
269.643	0.29
270.016	0.21
270.388	0.24
270.76	0.18
271.133	0.22
271.505	0.31
271.877	0.22
272.25	0.34
272.622	0.35
272.994	0.29
273.366	0.22
273.739	0.2
274.111	0.29
274.483	0.21
274.855	0.19
275.227	0.25
275.599	0.12
275.971	0.26
276.343	0.23
276.715	0.24
277.087	0.32
277.459	0.25
277.831	0.3
278.203	0.32
278.574	0.29
278.946	0.22
279.318	0.28
279.69	0.14
280.061	0.23
280.433	0.18
280.805	0.2
281.176	0.2
281.548	0.31
281.92	0.31
282.291	0.28
282.663	0.24
283.034	0.3
283.406	0.34
283.777	0.3
284.148	0.23
284.52	0.23
284.891	0.27
285.262	0.3
285.634	0.24
286.005	0.26
286.376	0.25
286.747	0.23
287.119	0.23
287.49	0.29
287.861	0.24
288.232	0.25
288.603	0.23
288.974	0.33
289.345	0.39
289.716	0.2
290.087	0.3
290.458	0.31
290.829	0.16
291.2	0.28
291.571	0.27
291.941	0.25
292.312	0.3
292.683	0.33
293.054	0.26
293.424	0.23
293.795	0.28
294.166	0.17
294.536	0.31
294.907	0.29
295.277	0.28
295.648	0.29
296.018	0.25
296.389	0.28
296.759	0.32
297.13	0.3
297.5	0.27
297.871	0.29
298.241	0.15
298.611	0.37
298.981	0.36
299.352	0.23
299.722	0.35
300.092	0.31
300.462	0.24
300.832	0.27
301.202	0.29
301.573	0.23
301.943	0.19
302.313	0.27
302.683	0.31
303.053	0.28
303.422	0.31
303.792	0.18
304.162	0.22
304.532	0.24
304.902	0.24
305.272	0.18
305.641	0.23
306.011	0.21
306.381	0.19
306.75	0.22
307.12	0.18
307.49	0.19
307.859	0.21
308.229	0.19
308.598	0.25
308.968	0.15
309.337	0.21
309.707	0.18
310.076	0.19
310.445	0.21
310.815	0.2
311.184	0.18
311.553	0.17
311.923	0.18
312.292	0.16
312.661	0.18
313.03	0.2
313.399	0.19
313.768	0.19
314.137	0.18
314.506	0.18
314.875	0.19
315.244	0.21
315.613	0.2
315.982	0.22
316.351	0.19
316.72	0.23
317.089	0.22
317.458	0.21
317.826	0.21
318.195	0.22
318.564	0.23
318.933	0.23
319.301	0.23
319.67	0.25
320.038	0.23
320.407	0.24
320.775	0.24
321.144	0.24
321.512	0.26
321.881	0.25
322.249	0.26
322.618	0.25
322.986	0.26
323.354	0.27
323.723	0.26
324.091	0.27
324.459	0.26
324.827	0.27
325.195	0.28
325.564	0.28
325.932	0.29
326.3	0.29
326.668	0.29
327.036	0.31
327.404	0.31
327.772	0.3
328.14	0.31
328.508	0.33
328.875	0.32
329.243	0.34
329.611	0.33
329.979	0.34
330.346	0.34
330.714	0.35
331.082	0.35
331.449	0.35
331.817	0.37
332.185	0.37
332.552	0.39
332.92	0.38
333.287	0.39
333.655	0.4
334.022	0.41
334.389	0.41
334.757	0.42
335.124	0.42
335.491	0.45
335.859	0.45
336.226	0.45
336.593	0.47
336.96	0.47
337.327	0.48
337.695	0.49
338.062	0.49
338.429	0.5
338.796	0.51
339.163	0.52
339.53	0.53
339.897	0.55
340.263	0.56
340.63	0.56
340.997	0.56
341.364	0.58
341.731	0.59
342.097	0.6
342.464	0.61
342.831	0.62
343.197	0.63
343.564	0.65
343.931	0.65
344.297	0.66
344.664	0.67
345.03	0.69
345.396	0.69
345.763	0.71
346.129	0.71
346.496	0.72
346.862	0.72
347.228	0.73
347.594	0.75
347.961	0.76
348.327	0.77
348.693	0.78
349.059	0.79
349.425	0.8
349.791	0.8
350.157	0.82
350.523	0.82
350.889	0.83
351.255	0.84
351.621	0.85
351.987	0.85
352.353	0.87
352.719	0.89
353.084	0.88
353.45	0.91
353.816	0.91
354.181	0.92
354.547	0.94
354.913	0.95
355.278	0.95
355.644	0.96
356.009	0.98
356.375	0.99
356.74	1.01
357.106	1.01
357.471	1.02
357.836	1.05
358.202	1.05
358.567	1.07
358.932	1.08
359.297	1.08
359.663	1.1
360.028	1.13
360.393	1.13
360.758	1.16
361.123	1.17
361.488	1.19
361.853	1.19
362.218	1.2
362.583	1.22
362.948	1.22
363.312	1.25
363.677	1.27
364.042	1.26
364.407	1.28
364.772	1.31
365.136	1.31
365.501	1.31
365.865	1.32
366.23	1.35
366.595	1.35
366.959	1.37
367.324	1.37
367.688	1.36
368.052	1.39
368.417	1.4
368.781	1.41
369.145	1.41
369.51	1.43
369.874	1.43
370.238	1.45
370.602	1.43
370.967	1.44
371.331	1.46
371.695	1.45
372.059	1.45
372.423	1.49
372.787	1.44
373.151	1.45
373.515	1.44
373.878	1.45
374.242	1.44
374.606	1.45
374.97	1.43
375.334	1.39
375.697	1.4
376.061	1.4
376.425	1.4
376.788	1.38
377.152	1.35
377.515	1.33
377.879	1.32
378.242	1.31
378.606	1.31
378.969	1.29
379.333	1.27
379.696	1.27
380.059	1.25
380.422	1.21
380.786	1.2
381.149	1.2
381.512	1.17
381.875	1.18
382.238	1.15
382.601	1.13
382.964	1.12
383.327	1.1
383.69	1.1
384.053	1.09
384.416	1.07
384.779	1.06
385.142	1.06
385.504	1.04
385.867	1.04
386.23	1.02
386.593	1.01
386.955	1.01
387.318	1
387.68	1.01
388.043	1
388.405	1
388.768	0.99
389.13	0.99
389.493	0.97
389.855	0.96
390.217	0.97
390.58	0.96
390.942	0.94
391.304	0.93
391.666	0.92
392.028	0.9
392.391	0.9
392.753	0.87
393.115	0.87
393.477	0.86
393.839	0.85
394.201	0.84
394.563	0.83
394.924	0.83
395.286	0.83
395.648	0.83
396.01	0.83
396.371	0.84
396.733	0.85
397.095	0.87
397.456	0.87
397.818	0.88
398.18	0.91
398.541	0.93
398.903	0.95
399.264	0.97
399.625	0.99
399.987	1
400.348	1.02
400.709	1.03
401.071	1.04
401.432	1.04
401.793	1.04
402.154	1.03
402.515	1.02
402.876	1.01
403.238	0.99
403.599	0.97
403.96	0.93
404.32	0.91
404.681	0.87
405.042	0.85
405.403	0.81
405.764	0.77
406.125	0.73
406.485	0.7
406.846	0.66
407.207	0.63
407.567	0.6
407.928	0.56
408.288	0.54
408.649	0.5
409.009	0.48
409.37	0.45
409.73	0.42
410.091	0.4
410.451	0.39
410.811	0.37
411.171	0.35
411.532	0.32
411.892	0.32
412.252	0.3
412.612	0.29
412.972	0.28
413.332	0.27
413.692	0.25
414.052	0.24
414.412	0.23
414.772	0.22
415.132	0.22
415.492	0.21
415.851	0.21
416.211	0.2
416.571	0.19
416.931	0.18
417.29	0.19
417.65	0.18
418.009	0.17
418.369	0.17
418.728	0.16
419.088	0.17
419.447	0.16
419.807	0.16
420.166	0.15
420.525	0.15
420.884	0.14
421.244	0.15
421.603	0.15
421.962	0.13
422.321	0.14
422.68	0.13
423.039	0.13
423.398	0.12
423.757	0.13
424.116	0.13
424.475	0.13
424.834	0.13
425.193	0.12
425.551	0.13
425.91	0.12
426.269	0.12
426.628	0.12
426.986	0.12
427.345	0.12
427.703	0.12
428.062	0.12
428.42	0.12
428.779	0.12
