Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-13-59-710.txt Node
Date: Wed Jul 01 14:13:59 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.48
155.289	0.4
155.669	-0.9
156.048	0.03
156.428	0.24
156.807	-0
157.186	-0.05
157.566	-0.3
157.945	-0
158.325	-0.04
158.704	-0
159.083	-0
159.462	-0
159.842	0.21
160.221	-0.45
160.6	-0
160.979	-0.54
161.359	1.45
161.738	-0
162.117	0.08
162.496	-0.37
162.875	0.12
163.254	0.56
163.633	0.48
164.012	-0
164.391	0.19
164.77	0.67
165.149	-0
165.528	-0.2
165.907	0.2
166.286	-0.08
166.665	0.25
167.044	0.83
167.423	0.43
167.802	-0
168.181	-0
168.559	-0.09
168.938	-0.13
169.317	0.12
169.696	-0
170.074	0.06
170.453	0.11
170.832	0.17
171.21	0.21
171.589	-0.32
171.968	-0
172.346	0.37
172.725	-0
173.103	-0
173.482	-0.4
173.861	-0
174.239	-0.81
174.617	0.23
174.996	-0.1
175.374	0.33
175.753	-0.32
176.131	-0
176.51	-0.36
176.888	1.1
177.266	0.48
177.645	-0.1
178.023	0.91
178.401	-0.08
178.779	0.15
179.158	0.21
179.536	1.15
179.914	0.1
180.292	0.15
180.67	-0
181.048	-0
181.427	0.74
181.805	-0
182.183	-0
182.561	-0.1
182.939	-0
183.317	0.3
183.695	-0.25
184.073	-0
184.451	-0.1
184.829	-0
185.206	-0.7
185.584	-0
185.962	0.3
186.34	-0
186.718	-0.18
187.096	-0
187.473	0.58
187.851	-0.71
188.229	0.61
188.607	0.04
188.984	0.07
189.362	0.09
189.74	0.03
190.117	0.1
190.495	0.04
190.872	0.13
191.25	0.07
191.627	0
192.005	-0.03
192.382	0.03
192.76	0.14
193.137	0
193.515	0.08
193.892	0.08
194.269	0.03
194.647	0.09
195.024	0.1
195.401	0.07
195.779	0.08
196.156	0.11
196.533	0.07
196.91	0.06
197.288	0.13
197.665	0.04
198.042	0.1
198.419	0.16
198.796	0.1
199.173	0.05
199.55	0.07
199.927	0.11
200.304	0.12
200.681	0.09
201.058	-0
201.435	0.11
201.812	0.18
202.189	0.09
202.566	0.05
202.943	0.14
203.32	0.11
203.697	0.07
204.073	0.09
204.45	0.08
204.827	0.24
205.204	0.03
205.58	0.02
205.957	0.1
206.334	0.04
206.71	0.16
207.087	0.21
207.464	0.04
207.84	0.01
208.217	0.11
208.593	-0.02
208.97	0.06
209.346	0.17
209.723	0.07
210.099	0.05
210.476	0.06
210.852	0.08
211.228	0.06
211.605	0.13
211.981	0.04
212.357	0.05
212.733	0.04
213.11	0.08
213.486	0.07
213.862	0.11
214.238	0.09
214.614	0.07
214.991	-0
215.367	0.15
215.743	0.09
216.119	0.16
216.495	0.1
216.871	0.05
217.247	-0
217.623	0.05
217.999	0.02
218.375	0.06
218.751	0.06
219.127	0.11
219.502	0.06
219.878	0.1
220.254	0.06
220.63	0.12
221.006	0.03
221.381	0.06
221.757	0.28
222.133	-0
222.508	0.14
222.884	0.11
223.26	0.12
223.635	0.11
224.011	0.23
224.386	0.13
224.762	0.15
225.137	0.06
225.513	0.15
225.888	0.13
226.264	0.15
226.639	0.11
227.014	0.14
227.39	0.04
227.765	0.13
228.14	0.01
228.516	0.02
228.891	0.18
229.266	0.11
229.641	0.04
230.017	0.06
230.392	0.07
230.767	0.05
231.142	0.16
231.517	-0.01
231.892	0.1
232.267	0.05
232.642	0.04
233.017	0.05
233.392	0.14
233.767	0.02
234.142	0.09
234.517	0.14
234.892	0.06
235.267	0.11
235.641	0.02
236.016	0.08
236.391	0.19
236.766	0.07
237.14	0
237.515	0.04
237.89	0.08
238.264	0.1
238.639	0.08
239.014	0.05
239.388	0
239.763	0.03
240.137	-0
240.512	0.04
240.886	0.17
241.261	0.11
241.635	0.05
242.009	0.04
242.384	0.1
242.758	0.04
243.132	0.06
243.507	0.11
243.881	0.1
244.255	0.09
244.629	0.08
245.004	0.12
245.378	0.1
245.752	0.09
246.126	0.2
246.5	0.14
246.874	0.03
247.248	0.04
247.622	-0.02
247.996	0.12
248.37	0.07
248.744	0.03
249.118	0.14
249.492	0.07
249.866	0.04
250.24	0.08
250.613	0.06
250.987	0.11
251.361	0.06
251.735	0.06
252.108	0.07
252.482	0.07
252.856	0.11
253.229	0.11
253.603	0.09
253.977	0.09
254.35	0.14
254.724	0.08
255.097	0.06
255.471	0.02
255.844	0.16
256.218	0.05
256.591	0.13
256.964	0.08
257.338	0.08
257.711	0.1
258.084	0.06
258.458	0.04
258.831	0.15
259.204	0.1
259.577	0.12
259.95	0.06
260.323	0.05
260.697	0.03
261.07	0.11
261.443	0.1
261.816	0.02
262.189	0.11
262.562	0.02
262.935	0.08
263.308	0.07
263.68	0.04
264.053	0.13
264.426	0.12
264.799	0.07
265.172	0.07
265.545	0.11
265.917	0.05
266.29	0.09
266.663	0.16
267.035	0.05
267.408	0.05
267.781	0.07
268.153	0.11
268.526	0.09
268.898	0.03
269.271	0.05
269.643	0.11
270.016	0.09
270.388	0.11
270.76	0.11
271.133	0.07
271.505	0.1
271.877	0.15
272.25	0.13
272.622	0.2
272.994	0.09
273.366	0.1
273.739	0.09
274.111	0.06
274.483	0.08
274.855	0.1
275.227	0.03
275.599	-0.01
275.971	0.03
276.343	0.04
276.715	0.11
277.087	0.15
277.459	0.09
277.831	0.14
278.203	0.1
278.574	0.14
278.946	0.08
279.318	0.06
279.69	0.04
280.061	0.1
280.433	0.05
280.805	0.04
281.176	0.13
281.548	0.12
281.92	0.1
282.291	0.06
282.663	0.12
283.034	0.08
283.406	0.06
283.777	0.1
284.148	0.1
284.52	0.1
284.891	0.08
285.262	0.11
285.634	0.1
286.005	0.12
286.376	0.11
286.747	0.08
287.119	0.1
287.49	0.05
287.861	0.06
288.232	0.13
288.603	0.08
288.974	0.12
289.345	0.11
289.716	0.09
290.087	0.09
290.458	0.13
290.829	0.08
291.2	0.09
291.571	0.09
291.941	0.1
292.312	0.06
292.683	0.17
293.054	0.12
293.424	0.07
293.795	0.05
294.166	0.08
294.536	0.15
294.907	0.1
295.277	0.09
295.648	0.11
296.018	0.08
296.389	0.1
296.759	0.07
297.13	0.1
297.5	0.08
297.871	0.13
298.241	0.09
298.611	0.16
298.981	0.11
299.352	0.06
299.722	0.13
300.092	0.1
300.462	0.06
300.832	0.09
301.202	0.14
301.573	0.12
301.943	0.06
302.313	0.11
302.683	0.15
303.053	0.13
303.422	0.1
303.792	0.09
304.162	0.12
304.532	0.1
304.902	0.05
305.272	0.11
305.641	0.09
306.011	0.1
306.381	0.11
306.75	0.09
307.12	0.08
307.49	0.12
307.859	0.07
308.229	0.1
308.598	0.1
308.968	0.05
309.337	0.08
309.707	0.08
310.076	0.07
310.445	0.06
310.815	0.09
311.184	0.06
311.553	0.04
311.923	0.05
312.292	0.04
312.661	0.07
313.03	0.09
313.399	0.06
313.768	0.06
314.137	0.06
314.506	0.06
314.875	0.05
315.244	0.06
315.613	0.08
315.982	0.07
316.351	0.06
316.72	0.07
317.089	0.08
317.458	0.07
317.826	0.06
318.195	0.07
318.564	0.06
318.933	0.08
319.301	0.08
319.67	0.08
320.038	0.07
320.407	0.07
320.775	0.07
321.144	0.08
321.512	0.08
321.881	0.07
322.249	0.08
322.618	0.07
322.986	0.09
323.354	0.08
323.723	0.08
324.091	0.08
324.459	0.08
324.827	0.08
325.195	0.09
325.564	0.09
325.932	0.08
326.3	0.09
326.668	0.09
327.036	0.09
327.404	0.09
327.772	0.08
328.14	0.09
328.508	0.09
328.875	0.09
329.243	0.1
329.611	0.1
329.979	0.1
330.346	0.1
330.714	0.1
331.082	0.11
331.449	0.1
331.817	0.11
332.185	0.1
332.552	0.11
332.92	0.11
333.287	0.11
333.655	0.11
334.022	0.12
334.389	0.12
334.757	0.12
335.124	0.12
335.491	0.12
335.859	0.12
336.226	0.13
336.593	0.13
336.96	0.13
337.327	0.14
337.695	0.14
338.062	0.14
338.429	0.14
338.796	0.14
339.163	0.14
339.53	0.15
339.897	0.15
340.263	0.15
340.63	0.16
340.997	0.16
341.364	0.16
341.731	0.16
342.097	0.16
342.464	0.17
342.831	0.17
343.197	0.17
343.564	0.18
343.931	0.18
344.297	0.18
344.664	0.19
345.03	0.19
345.396	0.19
345.763	0.2
346.129	0.19
346.496	0.2
346.862	0.2
347.228	0.2
347.594	0.21
347.961	0.21
348.327	0.22
348.693	0.22
349.059	0.22
349.425	0.22
349.791	0.22
350.157	0.23
350.523	0.23
350.889	0.24
351.255	0.23
351.621	0.23
351.987	0.24
352.353	0.24
352.719	0.25
353.084	0.25
353.45	0.25
353.816	0.25
354.181	0.26
354.547	0.26
354.913	0.26
355.278	0.27
355.644	0.27
356.009	0.28
356.375	0.28
356.74	0.29
357.106	0.29
357.471	0.29
357.836	0.3
358.202	0.3
358.567	0.3
358.932	0.31
359.297	0.32
359.663	0.31
360.028	0.32
360.393	0.33
360.758	0.33
361.123	0.34
361.488	0.34
361.853	0.35
362.218	0.35
362.583	0.35
362.948	0.36
363.312	0.36
363.677	0.37
364.042	0.37
364.407	0.38
364.772	0.39
365.136	0.39
365.501	0.39
365.865	0.4
366.23	0.39
366.595	0.41
366.959	0.41
367.324	0.4
367.688	0.41
368.052	0.41
368.417	0.41
368.781	0.43
369.145	0.43
369.51	0.43
369.874	0.43
370.238	0.44
370.602	0.44
370.967	0.44
371.331	0.45
371.695	0.45
372.059	0.45
372.423	0.45
372.787	0.45
373.151	0.46
373.515	0.45
373.878	0.45
374.242	0.45
374.606	0.45
374.97	0.45
375.334	0.44
375.697	0.44
376.061	0.43
376.425	0.43
376.788	0.43
377.152	0.43
377.515	0.42
377.879	0.42
378.242	0.41
378.606	0.41
378.969	0.4
379.333	0.4
379.696	0.4
380.059	0.4
380.422	0.39
380.786	0.39
381.149	0.39
381.512	0.38
381.875	0.38
382.238	0.37
382.601	0.37
382.964	0.37
383.327	0.37
383.69	0.37
384.053	0.37
384.416	0.36
384.779	0.36
385.142	0.36
385.504	0.36
385.867	0.36
386.23	0.36
386.593	0.36
386.955	0.36
387.318	0.37
387.68	0.37
388.043	0.37
388.405	0.37
388.768	0.38
389.13	0.38
389.493	0.37
389.855	0.37
390.217	0.37
390.58	0.37
390.942	0.36
391.304	0.36
391.666	0.36
392.028	0.36
392.391	0.36
392.753	0.35
393.115	0.35
393.477	0.34
393.839	0.34
394.201	0.34
394.563	0.34
394.924	0.34
395.286	0.34
395.648	0.34
396.01	0.35
396.371	0.35
396.733	0.36
397.095	0.36
397.456	0.37
397.818	0.38
398.18	0.4
398.541	0.41
398.903	0.42
399.264	0.43
399.625	0.44
399.987	0.45
400.348	0.46
400.709	0.46
401.071	0.47
401.432	0.47
401.793	0.47
402.154	0.47
402.515	0.47
402.876	0.46
403.238	0.45
403.599	0.44
403.96	0.42
404.32	0.41
404.681	0.39
405.042	0.38
405.403	0.36
405.764	0.34
406.125	0.33
406.485	0.31
406.846	0.29
407.207	0.27
407.567	0.26
407.928	0.25
408.288	0.23
408.649	0.21
409.009	0.2
409.37	0.2
409.73	0.18
410.091	0.17
410.451	0.16
410.811	0.15
411.171	0.14
