Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-29-14-562.txt Node
Date: Wed Jul 01 14:29:14 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	1.08
155.289	0.23
155.669	-0.6
156.048	-0.43
156.428	-0
156.807	-0
157.186	-0.8
157.566	-0.32
157.945	-0
158.325	0.23
158.704	-0
159.083	-0
159.462	0.06
159.842	0.09
160.221	0.26
160.6	-0
160.979	-0.19
161.359	-0
161.738	-0
162.117	-0.05
162.496	-0.32
162.875	0.04
163.254	0.44
163.633	0.48
164.012	-0.12
164.391	0.29
164.77	-0.08
165.149	0.13
165.528	-0.41
165.907	-0.41
166.286	-0.78
166.665	-0
167.044	0.36
167.423	-0
167.802	-0
168.181	-0.05
168.559	0.02
168.938	-0.04
169.317	0.44
169.696	-0.22
170.074	-0.56
170.453	0.08
170.832	0.01
171.21	0.14
171.589	-0.35
171.968	-0.7
172.346	0.1
172.725	-0
173.103	-0
173.482	-0
173.861	-0
174.239	-0.3
174.617	-0.16
174.996	-0.12
175.374	0.26
175.753	-0.4
176.131	-0
176.51	0.02
176.888	-0
177.266	-0
177.645	0.02
178.023	0.8
178.401	-0.06
178.779	0.25
179.158	0.51
179.536	-0.33
179.914	-0.02
180.292	0.81
180.67	-0
181.048	-0.16
181.427	-0.61
181.805	0.12
182.183	-0.56
182.561	-0
182.939	-0
183.317	0.3
183.695	-0.13
184.073	-0
184.451	-0
184.829	-0
185.206	0.12
185.584	-0.33
185.962	-0
186.34	-0
186.718	-0
187.096	-0
187.473	0.13
187.851	-0
188.229	0.39
188.607	0.21
188.984	0.54
189.362	0.5
189.74	0.29
190.117	0.21
190.495	0.11
190.872	0.29
191.25	0.25
191.627	0.12
192.005	0.22
192.382	0.29
192.76	0.3
193.137	0.35
193.515	0.27
193.892	0.19
194.269	0.31
194.647	0.39
195.024	0.18
195.401	0.23
195.779	0.21
196.156	0.27
196.533	0.38
196.91	0.49
197.288	0.33
197.665	0.36
198.042	0.26
198.419	0.27
198.796	0.27
199.173	0.37
199.55	0.17
199.927	0.26
200.304	0.24
200.681	0.28
201.058	0.42
201.435	0.25
201.812	0.4
202.189	0.26
202.566	0.18
202.943	0.39
203.32	0.21
203.697	0.29
204.073	0.28
204.45	0.29
204.827	0.42
205.204	0.27
205.58	0.29
205.957	0.42
206.334	0.32
206.71	0.2
207.087	0.36
207.464	0.27
207.84	0.18
208.217	0.25
208.593	0.4
208.97	0.37
209.346	0.35
209.723	0.29
210.099	0.27
210.476	0.38
210.852	0.45
211.228	0.25
211.605	0.52
211.981	0.46
212.357	0.34
212.733	0.14
213.11	0.22
213.486	0.17
213.862	0.28
214.238	0.27
214.614	0.28
214.991	0.35
215.367	0.38
215.743	0.26
216.119	0.29
216.495	0.26
216.871	0.3
217.247	0.28
217.623	0.28
217.999	0.35
218.375	0.26
218.751	0.39
219.127	0.27
219.502	0.44
219.878	0.43
220.254	0.29
220.63	0.46
221.006	0.22
221.381	0.36
221.757	0.38
222.133	0.28
222.508	0.26
222.884	0.37
223.26	0.25
223.635	0.27
224.011	0.38
224.386	0.43
224.762	0.44
225.137	0.34
225.513	0.3
225.888	0.37
226.264	0.33
226.639	0.27
227.014	0.28
227.39	0.35
227.765	0.45
228.14	0.21
228.516	0.22
228.891	0.26
229.266	0.43
229.641	0.25
230.017	0.33
230.392	0.3
230.767	0.26
231.142	0.32
231.517	0.31
231.892	0.52
232.267	0.33
232.642	0.36
233.017	0.3
233.392	0.34
233.767	0.28
234.142	0.44
234.517	0.34
234.892	0.31
235.267	0.34
235.641	0.25
236.016	0.32
236.391	0.34
236.766	0.33
237.14	0.62
237.515	0.3
237.89	0.33
238.264	0.37
238.639	0.24
239.014	0.29
239.388	0.23
239.763	0.39
240.137	0.27
240.512	0.25
240.886	0.38
241.261	0.24
241.635	0.2
242.009	0.37
242.384	0.24
242.758	0.29
243.132	0.28
243.507	0.25
243.881	0.31
244.255	0.36
244.629	0.33
245.004	0.3
245.378	0.4
245.752	0.36
246.126	0.33
246.5	0.27
246.874	0.27
247.248	0.33
247.622	0.21
247.996	0.27
248.37	0.34
248.744	0.16
249.118	0.35
249.492	0.29
249.866	0.3
250.24	0.36
250.613	0.3
250.987	0.25
251.361	0.28
251.735	0.37
252.108	0.34
252.482	0.36
252.856	0.27
253.229	0.38
253.603	0.29
253.977	0.26
254.35	0.32
254.724	0.22
255.097	0.31
255.471	0.31
255.844	0.28
256.218	0.34
256.591	0.39
256.964	0.23
257.338	0.29
257.711	0.22
258.084	0.33
258.458	0.25
258.831	0.4
259.204	0.41
259.577	0.37
259.95	0.27
260.323	0.27
260.697	0.36
261.07	0.38
261.443	0.31
261.816	0.24
262.189	0.33
262.562	0.33
262.935	0.34
263.308	0.37
263.68	0.24
264.053	0.48
264.426	0.33
264.799	0.35
265.172	0.28
265.545	0.32
265.917	0.35
266.29	0.38
266.663	0.27
267.035	0.3
267.408	0.35
267.781	0.34
268.153	0.3
268.526	0.3
268.898	0.27
269.271	0.33
269.643	0.31
270.016	0.33
270.388	0.32
270.76	0.34
271.133	0.33
271.505	0.32
271.877	0.26
272.25	0.31
272.622	0.44
272.994	0.27
273.366	0.3
273.739	0.37
