Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-13-48-693.txt Node
Date: Wed Jul 01 14:13:48 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.12
155.289	-0.03
155.669	-0
156.048	0.34
156.428	-0
156.807	-0
157.186	-0.84
157.566	-0.1
157.945	-0
158.325	0.74
158.704	-0
159.083	-0.12
159.462	1.03
159.842	0.44
160.221	-0.13
160.6	-0
160.979	-0.28
161.359	0.24
161.738	-0.17
162.117	0.45
162.496	0.26
162.875	-0.24
163.254	0.31
163.633	-0
164.012	-0
164.391	0.19
164.77	0.03
165.149	0.77
165.528	-0.53
165.907	-0.07
166.286	-0.32
166.665	0.25
167.044	0.25
167.423	1.07
167.802	-0
168.181	0.22
168.559	-0.11
168.938	0.03
169.317	0.62
169.696	1
170.074	-0
170.453	-0.08
170.832	-0
171.21	-0
171.589	-0.12
171.968	-0
172.346	0.33
172.725	-0
173.103	-0
173.482	-1.11
173.861	-0
174.239	-0
174.617	0.13
174.996	0.6
175.374	-0.02
175.753	-0.33
176.131	-0.2
176.51	-0.28
176.888	0.69
177.266	0.56
177.645	-0.08
178.023	1.95
178.401	-0
178.779	-0.02
179.158	0.29
179.536	-0.39
179.914	-0.13
180.292	0.18
180.67	-0
181.048	-0
181.427	-0.21
181.805	-0
182.183	-0.26
182.561	0.43
182.939	-0
183.317	-0.36
183.695	0.28
184.073	0.68
184.451	-0.39
184.829	0.65
185.206	-0
185.584	-0
185.962	-0
186.34	0.21
186.718	-0
187.096	-0.64
187.473	-0.26
187.851	-0
188.229	-0
188.607	0.06
188.984	0.06
189.362	0.11
189.74	0.05
190.117	-0.07
190.495	-0.03
190.872	0.01
191.25	-0
191.627	-0.13
192.005	0.01
192.382	0.04
192.76	0.16
193.137	0.03
193.515	0.03
193.892	0.04
194.269	-0.03
194.647	0.08
195.024	0
195.401	0.09
195.779	-0.02
196.156	0.14
196.533	0.11
196.91	0.06
197.288	0.13
197.665	0.13
198.042	0.06
198.419	0.09
198.796	0.09
199.173	0.14
199.55	0.08
199.927	0.09
200.304	0.19
200.681	0.15
201.058	0.06
201.435	0.07
201.812	0.14
202.189	-0.01
202.566	0.02
202.943	0.02
203.32	0.11
203.697	0.07
204.073	0.01
204.45	0.01
204.827	0.15
205.204	0.07
205.58	0.01
205.957	0.09
206.334	0.08
206.71	-0.01
207.087	0.1
207.464	0.05
207.84	0.02
208.217	0.11
208.593	0.01
208.97	0.11
209.346	0.07
209.723	0.02
210.099	0.11
210.476	0.09
210.852	0.1
211.228	0.08
211.605	0.13
211.981	0.03
212.357	0.04
212.733	0.02
213.11	0.04
213.486	0.03
213.862	0.16
214.238	0.06
214.614	0.02
214.991	0
215.367	0.07
215.743	0.02
216.119	0.07
216.495	0.1
216.871	0.15
217.247	0.06
217.623	0.03
217.999	-0.02
218.375	0.09
218.751	0.13
219.127	0.03
219.502	0.11
219.878	0.07
220.254	0.08
220.63	0.19
221.006	-0.01
221.381	0.11
221.757	0.18
222.133	0.03
222.508	0.1
222.884	0.14
223.26	0.08
223.635	0.1
224.011	0.19
224.386	0.11
224.762	0.1
225.137	0.08
225.513	0.09
225.888	0.08
226.264	0.08
226.639	0.12
227.014	0.14
227.39	0.06
227.765	0.12
228.14	0.08
228.516	0.01
228.891	0.12
229.266	0.15
229.641	0.01
230.017	0.07
230.392	0.08
230.767	0.09
231.142	0.1
231.517	0
231.892	0.12
232.267	0.05
232.642	0.11
233.017	0.04
233.392	0.07
233.767	0
234.142	0.1
234.517	0.03
234.892	0.21
235.267	0.13
235.641	0.03
236.016	0.08
236.391	0.14
236.766	0.07
237.14	0.13
237.515	0.06
237.89	0.08
238.264	0.07
238.639	0.06
239.014	0.06
239.388	0.07
239.763	0.07
240.137	0.03
240.512	0.16
240.886	0.11
241.261	0.09
241.635	0.06
242.009	0.06
242.384	0.12
242.758	0.18
243.132	0.05
243.507	0.05
243.881	0.04
244.255	0.09
244.629	0.1
245.004	0.07
245.378	0.09
245.752	0.11
246.126	0.17
246.5	0.06
246.874	-0
247.248	-0.01
247.622	0.02
247.996	0
248.37	0.04
248.744	0.03
249.118	0.05
249.492	0.21
249.866	-0
250.24	0.12
250.613	0.05
250.987	0.12
251.361	0.1
251.735	0.11
252.108	0.14
252.482	-0.03
252.856	0.07
253.229	0.08
253.603	0.09
253.977	0.04
254.35	0.13
254.724	0.03
255.097	0.09
255.471	0.12
255.844	0.12
256.218	0.09
256.591	0.2
256.964	0.03
257.338	0.03
257.711	0.04
258.084	0.08
258.458	0.05
258.831	0.07
259.204	0.14
259.577	0.05
259.95	0.11
260.323	0.03
260.697	0.06
261.07	0.1
261.443	0.1
261.816	0.18
262.189	0.15
262.562	0.06
262.935	0.2
263.308	0.04
263.68	0.06
264.053	0.11
264.426	0.07
264.799	0.15
265.172	0.09
265.545	0.15
265.917	0.08
266.29	0.07
266.663	0.06
267.035	0.07
267.408	0.02
267.781	0.1
268.153	0.11
268.526	0.07
268.898	0.09
269.271	0.04
269.643	0.05
270.016	0.08
270.388	0.12
270.76	0.11
271.133	0.09
271.505	0.09
271.877	0.1
272.25	0.12
272.622	0.16
272.994	0.14
273.366	0.09
273.739	0.09
274.111	0.13
274.483	0.1
274.855	0.09
275.227	0.08
275.599	-0.04
275.971	0.06
276.343	0.02
276.715	0.09
277.087	0.12
277.459	0.1
277.831	0.13
278.203	0.11
278.574	0.06
278.946	0.07
279.318	0.07
279.69	0.04
280.061	0.07
280.433	0.07
280.805	0.05
281.176	0.04
281.548	0.07
281.92	0.09
282.291	0.06
282.663	0.05
283.034	0.05
283.406	0.07
283.777	0.07
284.148	0.11
284.52	0.1
284.891	0.08
285.262	0.11
285.634	0.07
286.005	0.09
286.376	0.12
286.747	0.1
287.119	0.09
287.49	0.13
287.861	0.07
288.232	0.13
288.603	0.07
288.974	0.11
289.345	0.05
289.716	0.08
290.087	0.11
