Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-32-12-608.txt Node
Date: Wed Jul 01 14:32:12 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.2
155.289	0.31
155.669	-0.48
156.048	-0.23
156.428	-0
156.807	-0
157.186	-0.57
157.566	0.39
157.945	-0
158.325	-0
158.704	-0.6
159.083	-0.6
159.462	-0
159.842	0.25
160.221	-0.19
160.6	-0
160.979	-0.63
161.359	-0.12
161.738	0.13
162.117	-0.35
162.496	-0.67
162.875	-0
163.254	0.29
163.633	-0
164.012	0.18
164.391	0.87
164.77	0.25
165.149	0.22
165.528	-0
165.907	-0
166.286	-0.38
166.665	-0
167.044	-0
167.423	0.5
167.802	-0
168.181	-0.05
168.559	0.27
168.938	0.01
169.317	-0
169.696	0.25
170.074	-0
170.453	0.26
170.832	0.45
171.21	0.21
171.589	-0.34
171.968	-0
172.346	-0
172.725	-0
173.103	-0
173.482	-1.11
173.861	-0
174.239	-0
174.617	-0
174.996	0.51
175.374	0.07
175.753	-0.32
176.131	-0
176.51	0.39
176.888	-0
177.266	-0
177.645	0.06
178.023	1.65
178.401	-0.18
178.779	0.01
179.158	0.24
179.536	-0.54
179.914	0.36
180.292	0.07
180.67	-0
181.048	0.53
181.427	-0
181.805	0.3
182.183	-0
182.561	0.16
182.939	-0
183.317	-0
183.695	-0.09
184.073	-0
184.451	-0.13
184.829	-0
185.206	-0
185.584	0.85
185.962	-0
186.34	-0
186.718	-0
187.096	-0.43
187.473	-0.19
187.851	-0
188.229	0.09
188.607	0.27
188.984	0.44
189.362	0.33
189.74	0.27
190.117	0.19
190.495	0.15
190.872	0.33
191.25	0.48
191.627	0.24
192.005	0.25
192.382	0.47
192.76	0.36
193.137	0.33
193.515	0.28
193.892	0.31
194.269	0.44
194.647	0.66
195.024	0.29
195.401	0.41
195.779	0.28
196.156	0.5
196.533	0.58
196.91	0.15
197.288	0.32
197.665	0.43
198.042	0.34
198.419	0.44
198.796	0.29
199.173	0.38
199.55	0.16
199.927	0.4
200.304	0.37
200.681	0.4
201.058	0.3
201.435	0.29
201.812	0.52
202.189	0.28
202.566	0.27
202.943	0.33
203.32	0.25
203.697	0.41
204.073	0.33
204.45	0.31
204.827	0.48
205.204	0.22
205.58	0.38
205.957	0.28
206.334	0.23
206.71	0.24
207.087	0.48
207.464	0.25
207.84	0.31
208.217	0.41
208.593	0.33
208.97	0.24
209.346	0.4
209.723	0.32
210.099	0.31
210.476	0.24
210.852	0.53
211.228	0.36
211.605	0.41
211.981	0.26
212.357	0.24
212.733	0.21
213.11	0.29
213.486	0.26
213.862	0.28
214.238	0.31
214.614	0.3
214.991	0.27
215.367	0.27
215.743	0.25
216.119	0.29
216.495	0.34
216.871	0.39
217.247	0.33
217.623	0.23
217.999	0.29
218.375	0.41
218.751	0.52
219.127	0.27
219.502	0.39
219.878	0.23
220.254	0.23
220.63	0.61
221.006	0.32
221.381	0.32
221.757	0.46
222.133	0.34
222.508	0.52
222.884	0.43
223.26	0.39
223.635	0.34
224.011	0.59
224.386	0.47
224.762	0.35
225.137	0.35
225.513	0.29
225.888	0.39
226.264	0.38
226.639	0.33
227.014	0.4
227.39	0.17
227.765	0.37
228.14	0.34
228.516	0.3
228.891	0.26
229.266	0.39
229.641	0.45
230.017	0.37
230.392	0.3
230.767	0.31
231.142	0.31
231.517	0.24
231.892	0.44
232.267	0.39
232.642	0.43
233.017	0.44
233.392	0.25
233.767	0.28
234.142	0.3
234.517	0.56
234.892	0.28
235.267	0.45
235.641	0.14
236.016	0.31
236.391	0.47
236.766	0.24
237.14	0.27
237.515	0.33
237.89	0.54
238.264	0.28
238.639	0.4
239.014	0.3
239.388	0.22
239.763	0.32
240.137	0.39
240.512	0.36
240.886	0.37
241.261	0.28
241.635	0.3
242.009	0.41
242.384	0.4
242.758	0.34
243.132	0.26
243.507	0.32
243.881	0.31
244.255	0.32
244.629	0.32
245.004	0.32
245.378	0.38
245.752	0.42
246.126	0.41
246.5	0.44
246.874	0.34
247.248	0.33
247.622	0.27
247.996	0.3
248.37	0.29
248.744	0.4
249.118	0.29
249.492	0.52
249.866	0.33
250.24	0.42
250.613	0.43
250.987	0.37
251.361	0.37
251.735	0.44
252.108	0.26
252.482	0.35
252.856	0.23
253.229	0.41
253.603	0.3
253.977	0.43
254.35	0.38
254.724	0.32
255.097	0.22
255.471	0.35
255.844	0.31
256.218	0.49
256.591	0.39
256.964	0.27
257.338	0.46
257.711	0.45
258.084	0.35
258.458	0.38
258.831	0.33
259.204	0.33
259.577	0.3
259.95	0.47
260.323	0.36
260.697	0.35
261.07	0.41
261.443	0.45
261.816	0.29
262.189	0.34
262.562	0.36
262.935	0.38
263.308	0.33
263.68	0.28
264.053	0.42
264.426	0.42
264.799	0.43
265.172	0.37
265.545	0.52
265.917	0.31
266.29	0.53
266.663	0.33
267.035	0.44
267.408	0.39
267.781	0.39
268.153	0.26
268.526	0.28
268.898	0.36
269.271	0.41
269.643	0.36
270.016	0.35
270.388	0.33
270.76	0.3
271.133	0.26
271.505	0.4
271.877	0.29
272.25	0.44
272.622	0.54
272.994	0.39
273.366	0.28
273.739	0.43
274.111	0.3
274.483	0.31
274.855	0.39
275.227	0.28
275.599	0.2
275.971	0.49
276.343	0.34
276.715	0.33
277.087	0.48
277.459	0.28
277.831	0.44
278.203	0.34
278.574	0.28
278.946	0.32
279.318	0.37
279.69	0.35
280.061	0.43
280.433	0.26
280.805	0.31
281.176	0.39
281.548	0.48
281.92	0.32
282.291	0.47
282.663	0.41
283.034	0.28
283.406	0.37
283.777	0.36
284.148	0.4
284.52	0.36
284.891	0.36
285.262	0.41
285.634	0.34
286.005	0.46
286.376	0.37
286.747	0.28
287.119	0.41
287.49	0.42
287.861	0.39
288.232	0.45
288.603	0.42
288.974	0.45
289.345	0.41
289.716	0.39
290.087	0.5
290.458	0.46
290.829	0.33
291.2	0.45
291.571	0.46
291.941	0.38
292.312	0.38
292.683	0.43
293.054	0.33
293.424	0.31
293.795	0.33
294.166	0.52
294.536	0.39
294.907	0.45
295.277	0.41
295.648	0.41
296.018	0.31
296.389	0.38
296.759	0.36
297.13	0.32
297.5	0.34
297.871	0.42
298.241	0.33
298.611	0.43
298.981	0.43
299.352	0.42
299.722	0.37
300.092	0.32
300.462	0.31
300.832	0.37
301.202	0.42
301.573	0.3
301.943	0.34
302.313	0.4
302.683	0.42
303.053	0.43
303.422	0.32
303.792	0.36
304.162	0.34
304.532	0.38
304.902	0.41
305.272	0.3
305.641	0.31
306.011	0.34
306.381	0.27
306.75	0.29
307.12	0.28
307.49	0.33
307.859	0.33
308.229	0.27
308.598	0.35
308.968	0.24
309.337	0.28
309.707	0.3
310.076	0.27
310.445	0.3
310.815	0.27
311.184	0.3
311.553	0.27
311.923	0.29
312.292	0.27
312.661	0.31
313.03	0.33
313.399	0.29
313.768	0.3
314.137	0.3
314.506	0.31
314.875	0.3
315.244	0.32
315.613	0.33
315.982	0.34
316.351	0.33
316.72	0.35
317.089	0.35
317.458	0.34
317.826	0.34
318.195	0.35
318.564	0.37
318.933	0.37
319.301	0.36
319.67	0.37
320.038	0.37
320.407	0.38
320.775	0.39
321.144	0.38
321.512	0.41
321.881	0.42
322.249	0.4
322.618	0.4
322.986	0.42
323.354	0.43
323.723	0.45
324.091	0.46
324.459	0.46
324.827	0.46
325.195	0.47
325.564	0.46
325.932	0.48
326.3	0.48
326.668	0.49
327.036	0.5
327.404	0.52
327.772	0.51
328.14	0.52
328.508	0.52
328.875	0.53
329.243	0.55
329.611	0.56
329.979	0.57
330.346	0.57
330.714	0.57
331.082	0.59
331.449	0.59
331.817	0.61
332.185	0.62
332.552	0.63
332.92	0.64
333.287	0.65
333.655	0.65
334.022	0.67
334.389	0.69
334.757	0.7
335.124	0.71
335.491	0.73
335.859	0.74
336.226	0.76
336.593	0.77
336.96	0.78
337.327	0.8
337.695	0.82
338.062	0.83
338.429	0.84
338.796	0.86
339.163	0.87
339.53	0.89
339.897	0.9
340.263	0.92
340.63	0.94
340.997	0.95
341.364	0.97
341.731	0.97
342.097	1
342.464	1.02
342.831	1.02
343.197	1.04
343.564	1.07
343.931	1.08
344.297	1.1
344.664	1.12
345.03	1.13
345.396	1.13
345.763	1.18
346.129	1.18
346.496	1.2
346.862	1.21
347.228	1.23
347.594	1.25
347.961	1.27
348.327	1.28
348.693	1.28
349.059	1.32
349.425	1.31
349.791	1.34
350.157	1.35
350.523	1.36
350.889	1.37
351.255	1.39
351.621	1.4
351.987	1.41
352.353	1.42
352.719	1.44
353.084	1.5
353.45	1.47
353.816	1.5
354.181	1.51
354.547	1.53
354.913	1.54
355.278	1.56
355.644	1.57
356.009	1.6
356.375	1.59
356.74	1.61
357.106	1.64
357.471	1.62
357.836	1.67
358.202	1.71
358.567	1.71
358.932	1.73
359.297	1.76
359.663	1.77
360.028	1.78
360.393	1.8
360.758	1.86
361.123	1.84
361.488	1.84
361.853	1.84
362.218	1.89
362.583	1.88
362.948	1.85
363.312	1.89
363.677	1.96
364.042	1.94
364.407	1.94
364.772	1.96
365.136	1.99
365.501	1.95
365.865	1.97
366.23	2.01
366.595	2.01
366.959	1.97
367.324	2
367.688	1.99
368.052	2.07
368.417	2.09
368.781	2.06
369.145	2.05
369.51	2.06
369.874	2.04
370.238	2.13
370.602	2.07
370.967	1.97
371.331	2.07
371.695	2.08
372.059	2
372.423	2.11
372.787	2.07
373.151	2.12
