Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-36-35-646.txt Node
Date: Wed Jul 01 14:36:35 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.08
155.289	0.82
155.669	-0
156.048	0.41
156.428	-0
156.807	-0
157.186	-0.69
157.566	-0
157.945	-0.08
158.325	-0
158.704	-0
159.083	0.64
159.462	0.39
159.842	-0.06
160.221	-0.34
160.6	-0
160.979	-0.5
161.359	0.41
161.738	-0
162.117	0.23
162.496	-0.46
162.875	-0
163.254	0.06
163.633	0.33
164.012	-0.3
164.391	0.53
164.77	0.67
165.149	0.2
165.528	-0
165.907	0.73
166.286	0.22
166.665	0.7
167.044	0.83
167.423	-0
167.802	-0
168.181	0.4
168.559	0.21
168.938	-0.16
169.317	0.92
169.696	-0.27
170.074	-0
170.453	0.06
170.832	1.05
171.21	-0.08
171.589	-0.27
171.968	-0.24
172.346	0.58
172.725	-0
173.103	-0
173.482	-0
173.861	1.04
174.239	-0.93
174.617	-0
174.996	0.3
175.374	-0.06
175.753	-0.43
176.131	-0
176.51	0.03
176.888	0.62
177.266	-0
177.645	0.08
178.023	-0
178.401	-0.07
178.779	-0.04
179.158	0.22
179.536	-0.52
179.914	-0.03
180.292	0.09
180.67	-0
181.048	0.05
181.427	-0.19
181.805	-0.34
182.183	-0.4
182.561	0.5
182.939	-0
183.317	-0
183.695	-0
184.073	-0
184.451	-0
184.829	-0
185.206	-0
185.584	0.07
185.962	-0.34
186.34	-0
186.718	-0
187.096	-0
187.473	-0
187.851	-0
188.229	-0.08
188.607	0.24
188.984	0.31
189.362	0.35
189.74	0.37
190.117	0.23
190.495	0.2
190.872	0.35
191.25	0.27
191.627	0.19
192.005	0.11
192.382	0.32
192.76	0.23
193.137	0.25
193.515	0.19
193.892	0.35
194.269	0.2
194.647	0.51
195.024	0.41
195.401	0.21
195.779	0.42
196.156	0.29
196.533	0.35
196.91	0.3
197.288	0.36
197.665	0.2
198.042	0.39
198.419	0.38
198.796	0.48
199.173	0.32
199.55	0.29
199.927	0.36
200.304	0.38
200.681	0.33
201.058	0.58
201.435	0.26
201.812	0.4
202.189	0.48
202.566	0.29
202.943	0.43
203.32	0.3
203.697	0.4
204.073	0.27
204.45	0.17
204.827	0.47
205.204	0.39
205.58	0.22
205.957	0.32
206.334	0.3
206.71	0.32
207.087	0.46
207.464	0.3
207.84	0.39
208.217	0.25
208.593	0.29
208.97	0.44
209.346	0.43
209.723	0.21
210.099	0.43
210.476	0.23
210.852	0.44
211.228	0.37
211.605	0.3
211.981	0.36
212.357	0.32
212.733	0.25
213.11	0.32
213.486	0.32
213.862	0.29
214.238	0.7
214.614	0.3
214.991	0.26
215.367	0.29
215.743	0.21
216.119	0.32
216.495	0.28
216.871	0.34
217.247	0.34
217.623	0.17
217.999	0.16
218.375	0.27
218.751	0.36
219.127	0.37
219.502	0.29
219.878	0.26
220.254	0.27
220.63	0.59
221.006	0.2
221.381	0.44
221.757	0.41
222.133	0.19
222.508	0.38
222.884	0.25
223.26	0.24
223.635	0.36
224.011	0.45
224.386	0.38
224.762	0.34
225.137	0.42
225.513	0.49
225.888	0.42
226.264	0.51
226.639	0.45
227.014	0.43
227.39	0.38
227.765	0.32
228.14	0.34
228.516	0.34
228.891	0.36
229.266	0.36
229.641	0.31
230.017	0.35
230.392	0.44
230.767	0.5
231.142	0.31
231.517	0.31
231.892	0.46
232.267	0.38
232.642	0.26
233.017	0.24
233.392	0.31
233.767	0.33
234.142	0.4
234.517	0.45
234.892	0.39
235.267	0.46
235.641	0.21
236.016	0.38
236.391	0.36
236.766	0.49
237.14	0.46
237.515	0.27
237.89	0.44
238.264	0.34
238.639	0.26
239.014	0.3
239.388	0.28
239.763	0.39
240.137	0.34
240.512	0.39
240.886	0.4
241.261	0.41
241.635	0.29
242.009	0.62
242.384	0.3
242.758	0.42
243.132	0.28
243.507	0.28
243.881	0.3
244.255	0.29
244.629	0.27
245.004	0.29
245.378	0.42
245.752	0.35
246.126	0.43
246.5	0.34
246.874	0.23
247.248	0.35
247.622	0.18
247.996	0.22
248.37	0.32
248.744	0.33
249.118	0.25
249.492	0.3
249.866	0.27
250.24	0.33
250.613	0.34
250.987	0.39
251.361	0.44
251.735	0.42
252.108	0.43
252.482	0.27
252.856	0.34
253.229	0.44
253.603	0.29
253.977	0.31
254.35	0.35
254.724	0.4
255.097	0.22
255.471	0.24
255.844	0.4
256.218	0.3
256.591	0.33
256.964	0.37
257.338	0.43
257.711	0.33
258.084	0.34
258.458	0.32
258.831	0.48
259.204	0.32
259.577	0.34
259.95	0.27
260.323	0.27
260.697	0.32
261.07	0.46
261.443	0.36
261.816	0.44
262.189	0.46
262.562	0.29
262.935	0.44
263.308	0.28
263.68	0.22
264.053	0.29
264.426	0.36
264.799	0.41
265.172	0.48
265.545	0.55
265.917	0.34
266.29	0.41
266.663	0.4
267.035	0.38
267.408	0.32
267.781	0.37
268.153	0.38
268.526	0.41
268.898	0.29
269.271	0.37
269.643	0.35
270.016	0.27
270.388	0.39
270.76	0.44
271.133	0.28
271.505	0.33
271.877	0.42
272.25	0.45
272.622	0.5
272.994	0.38
273.366	0.41
273.739	0.36
274.111	0.44
274.483	0.38
274.855	0.33
275.227	0.3
275.599	0.29
275.971	0.34
276.343	0.3
276.715	0.47
277.087	0.52
277.459	0.46
277.831	0.38
278.203	0.37
278.574	0.35
278.946	0.32
279.318	0.27
279.69	0.32
280.061	0.38
280.433	0.23
280.805	0.3
281.176	0.4
281.548	0.52
281.92	0.47
282.291	0.34
282.663	0.31
283.034	0.42
283.406	0.33
283.777	0.38
284.148	0.3
284.52	0.27
284.891	0.41
285.262	0.42
285.634	0.33
286.005	0.35
286.376	0.42
286.747	0.42
287.119	0.33
287.49	0.45
287.861	0.29
288.232	0.45
288.603	0.35
288.974	0.43
289.345	0.43
289.716	0.33
290.087	0.35
290.458	0.48
290.829	0.29
291.2	0.38
291.571	0.29
291.941	0.34
292.312	0.34
292.683	0.44
293.054	0.41
293.424	0.31
293.795	0.35
294.166	0.3
294.536	0.33
294.907	0.39
295.277	0.35
295.648	0.37
296.018	0.32
296.389	0.37
296.759	0.32
297.13	0.34
297.5	0.4
297.871	0.37
298.241	0.37
298.611	0.43
298.981	0.44
299.352	0.37
299.722	0.35
300.092	0.35
300.462	0.27
300.832	0.36
301.202	0.37
301.573	0.32
301.943	0.32
302.313	0.35
302.683	0.39
303.053	0.36
303.422	0.39
303.792	0.35
304.162	0.36
304.532	0.34
304.902	0.28
305.272	0.33
305.641	0.39
306.011	0.36
306.381	0.32
306.75	0.25
307.12	0.29
307.49	0.28
307.859	0.27
308.229	0.28
308.598	0.32
308.968	0.27
309.337	0.3
309.707	0.28
310.076	0.28
310.445	0.29
310.815	0.3
311.184	0.27
311.553	0.25
311.923	0.26
312.292	0.27
312.661	0.29
313.03	0.31
313.399	0.29
313.768	0.29
314.137	0.32
314.506	0.33
314.875	0.32
315.244	0.32
315.613	0.35
315.982	0.34
316.351	0.32
316.72	0.34
317.089	0.35
317.458	0.35
317.826	0.34
318.195	0.36
318.564	0.35
318.933	0.38
319.301	0.37
319.67	0.38
320.038	0.38
320.407	0.38
320.775	0.39
321.144	0.41
321.512	0.42
321.881	0.4
322.249	0.42
322.618	0.42
322.986	0.43
323.354	0.43
323.723	0.44
324.091	0.45
324.459	0.45
324.827	0.46
325.195	0.47
325.564	0.46
325.932	0.47
326.3	0.48
326.668	0.5
327.036	0.5
327.404	0.51
327.772	0.51
328.14	0.52
328.508	0.54
328.875	0.54
329.243	0.56
329.611	0.55
329.979	0.57
330.346	0.57
330.714	0.59
331.082	0.6
331.449	0.6
331.817	0.61
332.185	0.61
332.552	0.64
332.92	0.64
333.287	0.67
333.655	0.66
334.022	0.68
334.389	0.7
334.757	0.72
335.124	0.72
335.491	0.74
335.859	0.75
336.226	0.77
336.593	0.77
336.96	0.79
337.327	0.81
337.695	0.83
338.062	0.85
338.429	0.86
338.796	0.87
339.163	0.88
339.53	0.9
339.897	0.9
340.263	0.93
340.63	0.95
340.997	0.97
341.364	1
341.731	0.99
342.097	1.01
342.464	1.03
342.831	1.03
343.197	1.06
343.564	1.08
343.931	1.09
344.297	1.1
344.664	1.13
345.03	1.14
345.396	1.18
345.763	1.19
346.129	1.19
346.496	1.22
346.862	1.22
347.228	1.23
347.594	1.26
347.961	1.28
348.327	1.29
348.693	1.3
349.059	1.31
349.425	1.34
349.791	1.36
350.157	1.37
350.523	1.38
350.889	1.39
351.255	1.4
351.621	1.42
351.987	1.44
352.353	1.44
352.719	1.46
353.084	1.49
353.45	1.49
353.816	1.53
354.181	1.5
354.547	1.54
354.913	1.57
355.278	1.58
355.644	1.58
356.009	1.65
356.375	1.6
356.74	1.66
357.106	1.65
357.471	1.67
357.836	1.7
358.202	1.73
358.567	1.73
358.932	1.77
359.297	1.8
359.663	1.79
360.028	1.81
360.393	1.76
360.758	1.88
361.123	1.83
361.488	1.91
361.853	1.82
362.218	1.9
362.583	1.92
362.948	1.86
363.312	1.92
363.677	1.94
364.042	1.95
364.407	1.98
364.772	2
365.136	1.97
365.501	2.03
365.865	2.03
366.23	2.04
366.595	1.97
366.959	2.02
367.324	2.02
367.688	2.04
368.052	2.03
368.417	2.05
368.781	2.02
369.145	2.1
369.51	2.02
369.874	2.05
370.238	2.13
370.602	2.15
370.967	2.04
371.331	2.07
371.695	2.09
372.059	2.14
372.423	2.07
372.787	2.08
373.151	2.1
373.515	2.09
373.878	2.04
374.242	2.06
374.606	2.06
374.97	2.12
375.334	2.01
375.697	2.03
376.061	2.1
376.425	2.05
376.788	2.03
377.152	2.05
377.515	2.01
377.879	2.01
378.242	2.05
378.606	1.93
378.969	1.95
379.333	2.01
379.696	1.92
380.059	1.91
380.422	1.92
380.786	1.89
381.149	1.86
381.512	1.85
381.875	1.85
382.238	1.82
382.601	1.83
382.964	1.76
383.327	1.76
383.69	1.78
384.053	1.73
384.416	1.7
384.779	1.71
385.142	1.71
385.504	1.67
385.867	1.63
386.23	1.65
386.593	1.64
386.955	1.61
387.318	1.6
387.68	1.6
388.043	1.57
388.405	1.58
388.768	1.56
389.13	1.59
389.493	1.54
389.855	1.53
390.217	1.51
390.58	1.52
390.942	1.48
391.304	1.46
391.666	1.45
392.028	1.41
392.391	1.41
392.753	1.39
393.115	1.38
393.477	1.35
393.839	1.34
394.201	1.33
394.563	1.31
394.924	1.3
395.286	1.31
395.648	1.3
396.01	1.32
396.371	1.32
396.733	1.34
397.095	1.35
397.456	1.35
397.818	1.38
398.18	1.4
398.541	1.41
398.903	1.44
399.264	1.48
399.625	1.5
399.987	1.54
400.348	1.54
400.709	1.55
401.071	1.59
401.432	1.58
401.793	1.58
402.154	1.55
402.515	1.56
402.876	1.53
403.238	1.51
403.599	1.46
403.96	1.43
404.32	1.38
404.681	1.34
405.042	1.29
405.403	1.23
405.764	1.19
406.125	1.12
406.485	1.07
406.846	1.02
407.207	0.97
407.567	0.93
407.928	0.89
408.288	0.83
408.649	0.8
409.009	0.75
409.37	0.72
409.73	0.67
410.091	0.64
410.451	0.61
410.811	0.58
411.171	0.55
411.532	0.53
411.892	0.5
412.252	0.49
412.612	0.47
412.972	0.44
413.332	0.42
413.692	0.41
414.052	0.39
414.412	0.37
414.772	0.36
415.132	0.35
415.492	0.34
415.851	0.33
416.211	0.33
416.571	0.31
416.931	0.3
417.29	0.29
417.65	0.29
418.009	0.28
418.369	0.28
418.728	0.26
419.088	0.27
419.447	0.25
419.807	0.24
420.166	0.24
420.525	0.23
420.884	0.23
421.244	0.24
421.603	0.23
421.962	0.22
422.321	0.22
422.68	0.22
423.039	0.21
423.398	0.22
423.757	0.21
424.116	0.21
424.475	0.21
424.834	0.2
425.193	0.2
425.551	0.2
425.91	0.19
426.269	0.19
426.628	0.19
426.986	0.18
427.345	0.18
427.703	0.19
428.062	0.19
428.42	0.17
428.779	0.18
429.137	0.18
429.496	0.18
429.854	0.17
430.212	0.18
430.57	0.18
430.929	0.18
431.287	0.17
431.645	0.17
432.003	0.18
432.361	0.17
432.719	0.17
433.077	0.17
433.435	0.17
433.793	0.16
434.151	0.18
434.509	0.17
434.866	0.17
435.224	0.17
435.582	0.18
435.94	0.18
436.297	0.17
436.655	0.17
437.012	0.18
437.37	0.17
437.727	0.18
438.085	0.18
438.442	0.18
438.8	0.17
439.157	0.18
439.514	0.18
439.872	0.18
440.229	0.18
440.586	0.18
440.943	0.19
441.3	0.18
441.657	0.18
442.014	0.18
442.371	0.18
442.728	0.18
443.085	0.18
443.442	0.18
443.799	0.18
444.156	0.19
444.513	0.18
444.869	0.19
445.226	0.19
445.583	0.2
445.939	0.19
446.296	0.19
446.652	0.2
447.009	0.19
447.365	0.2
447.722	0.2
448.078	0.2
448.434	0.21
448.791	0.22
449.147	0.2
449.503	0.2
449.859	0.2
450.215	0.2
450.571	0.21
450.928	0.21
451.284	0.21
451.64	0.22
451.995	0.21
452.351	0.22
452.707	0.23
453.063	0.22
453.419	0.22
453.775	0.23
454.13	0.22
454.486	0.24
454.842	0.24
455.197	0.23
455.553	0.23
455.908	0.24
456.264	0.24
456.619	0.24
456.975	0.23
457.33	0.23
457.685	0.25
458.04	0.24
458.396	0.25
458.751	0.24
459.106	0.25
459.461	0.26
459.816	0.26
460.171	0.25
460.526	0.25
460.881	0.26
461.236	0.25
461.591	0.27
461.946	0.27
462.301	0.26
462.655	0.27
463.01	0.28
463.365	0.28
463.719	0.27
464.074	0.27
464.428	0.28
464.783	0.28
465.137	0.29
465.492	0.29
465.846	0.29
466.201	0.29
466.555	0.29
466.909	0.29
467.263	0.3
467.618	0.31
467.972	0.31
468.326	0.31
468.68	0.32
469.034	0.31
469.388	0.32
469.742	0.31
470.096	0.31
470.45	0.33
470.804	0.34
471.157	0.33
471.511	0.34
471.865	0.34
472.218	0.36
472.572	0.35
472.926	0.36
473.279	0.35
473.633	0.37
473.986	0.37
474.34	0.37
474.693	0.37
475.046	0.38
475.4	0.39
475.753	0.39
476.106	0.4
476.459	0.41
476.812	0.4
477.165	0.42
477.519	0.42
477.872	0.41
478.224	0.44
478.577	0.44
478.93	0.44
479.283	0.45
479.636	0.45
479.989	0.45
480.341	0.46
480.694	0.45
481.047	0.47
481.399	0.47
481.752	0.48
482.104	0.48
482.457	0.48
482.809	0.49
483.162	0.5
483.514	0.5
483.866	0.51
484.219	0.51
484.571	0.52
484.923	0.53
485.275	0.53
485.627	0.53
485.979	0.54
486.331	0.53
486.683	0.55
487.035	0.55
487.387	0.55
487.739	0.56
488.091	0.56
488.443	0.57
488.794	0.57
489.146	0.57
489.498	0.58
489.849	0.59
490.201	0.59
490.552	0.6
490.904	0.6
491.255	0.61
491.607	0.61
491.958	0.62
492.309	0.63
492.661	0.62
493.012	0.63
493.363	0.64
493.714	0.64
494.065	0.64
494.416	0.65
494.767	0.66
495.118	0.66
495.469	0.66
495.82	0.67
496.171	0.68
496.522	0.68
496.872	0.69
497.223	0.69
497.574	0.7
497.924	0.7
498.275	0.71
498.626	0.71
498.976	0.72
499.327	0.72
499.677	0.72
500.027	0.73
500.378	0.74
500.728	0.73
501.078	0.74
501.428	0.76
501.779	0.75
502.129	0.76
502.479	0.76
502.829	0.76
503.179	0.78
503.529	0.78
503.879	0.78
504.229	0.79
504.578	0.79
504.928	0.8
505.278	0.8
505.628	0.81
505.977	0.81
506.327	0.82
506.676	0.83
507.026	0.82
507.375	0.84
507.725	0.83
508.074	0.84
508.424	0.84
508.773	0.85
509.122	0.84
509.471	0.86
509.82	0.85
510.17	0.87
510.519	0.88
510.868	0.88
511.217	0.88
511.566	0.88
511.915	0.89
512.263	0.89
512.612	0.9
512.961	0.9
513.31	0.9
513.659	0.91
514.007	0.91
514.356	0.92
514.704	0.92
515.053	0.93
515.401	0.93
515.75	0.93
516.098	0.94
516.447	0.95
516.795	0.95
517.143	0.95
517.491	0.94
517.839	0.96
518.188	0.96
518.536	0.97
518.884	0.98
519.232	0.97
519.58	0.97
519.928	0.97
520.275	0.98
520.623	0.98
520.971	0.99
521.319	1
521.666	1
522.014	1
522.362	1.01
522.709	1.01
523.057	1
523.404	1.01
523.752	1.01
524.099	1.03
524.446	1.03
524.794	1.04
525.141	1.02
525.488	1.02
525.835	1.03
526.182	1.04
526.529	1.04
526.876	1.05
527.223	1.05
527.57	1.05
527.917	1.04
528.264	1.05
528.611	1.05
528.958	1.05
529.304	1.06
529.651	1.06
529.998	1.07
530.344	1.07
530.691	1.07
531.037	1.08
531.384	1.08
531.73	1.09
532.076	1.08
532.423	1.08
532.769	1.09
533.115	1.08
533.461	1.09
533.807	1.09
534.154	1.09
534.5	1.1
534.846	1.09
535.192	1.09
535.537	1.1
535.883	1.09
536.229	1.11
536.575	1.11
536.921	1.11
537.266	1.12
537.612	1.11
537.957	1.11
538.303	1.11
538.649	1.11
538.994	1.11
539.339	1.12
539.685	1.12
540.03	1.12
540.375	1.13
540.721	1.12
541.066	1.12
541.411	1.11
541.756	1.12
542.101	1.13
542.446	1.13
542.791	1.12
543.136	1.12
543.481	1.14
543.825	1.13
544.17	1.14
544.515	1.14
544.86	1.14
545.204	1.14
545.549	1.14
545.893	1.13
546.238	1.14
546.582	1.14
546.927	1.13
547.271	1.13
547.615	1.14
547.96	1.14
548.304	1.15
548.648	1.14
548.992	1.14
549.336	1.14
549.68	1.15
550.024	1.15
550.368	1.15
550.712	1.14
551.056	1.14
551.4	1.14
551.743	1.14
552.087	1.14
552.431	1.14
552.774	1.14
553.118	1.14
553.462	1.14
553.805	1.14
554.148	1.14
554.492	1.13
554.835	1.14
555.178	1.13
555.522	1.14
555.865	1.13
556.208	1.13
556.551	1.14
556.894	1.13
557.237	1.13
557.58	1.13
557.923	1.13
558.266	1.13
558.609	1.13
558.952	1.13
559.294	1.13
559.637	1.12
559.98	1.13
560.322	1.12
560.665	1.13
561.007	1.12
561.35	1.11
561.692	1.12
562.034	1.12
562.377	1.1
562.719	1.11
563.061	1.12
563.403	1.11
563.745	1.11
564.088	1.12
564.43	1.11
564.772	1.11
565.113	1.1
565.455	1.1
565.797	1.1
566.139	1.1
566.481	1.1
566.822	1.1
567.164	1.09
567.506	1.09
567.847	1.09
568.189	1.08
568.53	1.09
568.872	1.08
569.213	1.08
569.554	1.08
569.895	1.08
570.237	1.07
570.578	1.07
570.919	1.08
571.26	1.06
571.601	1.06
571.942	1.07
572.283	1.06
572.624	1.06
572.965	1.05
573.306	1.05
573.646	1.05
573.987	1.04
574.328	1.04
574.668	1.05
575.009	1.04
575.349	1.04
575.69	1.03
576.03	1.03
576.37	1.02
576.711	1.02
577.051	1.02
577.391	1.03
577.731	1.02
578.072	1.01
578.412	1.02
578.752	1.01
579.092	1.01
579.431	1
579.771	0.98
580.111	0.97
580.451	0.98
580.791	0.99
581.13	0.99
581.47	1
581.81	1
582.149	0.99
582.489	0.99
582.828	0.97
583.167	0.95
583.507	0.91
583.846	0.9
584.185	0.92
584.525	0.94
584.864	0.96
585.203	0.97
585.542	0.98
585.881	0.97
586.22	0.97
586.559	0.96
586.898	0.95
587.236	0.94
587.575	0.94
587.914	0.95
588.252	0.96
588.591	0.96
588.93	0.95
589.268	0.95
589.607	0.95
589.945	0.95
590.283	0.95
590.622	0.95
590.96	0.95
591.298	0.96
591.636	0.95
591.974	0.96
592.313	0.95
592.651	0.96
592.989	0.95
593.326	0.95
593.664	0.95
594.002	0.95
594.34	0.94
594.678	0.94
595.015	0.94
595.353	0.93
595.691	0.94
596.028	0.94
596.366	0.94
596.703	0.94
597.04	0.94
597.378	0.94
597.715	0.94
598.052	0.94
598.389	0.94
598.726	0.94
599.064	0.94
599.401	0.94
599.738	0.94
600.074	0.94
600.411	0.93
600.748	0.93
601.085	0.92
601.422	0.92
601.758	0.92
602.095	0.91
602.432	0.91
602.768	0.91
603.105	0.91
603.441	0.92
603.777	0.92
604.114	0.92
604.45	0.92
604.786	0.91
605.122	0.91
605.459	0.9
605.795	0.9
606.131	0.9
606.467	0.9
606.803	0.89
607.139	0.9
607.474	0.89
607.81	0.89
608.146	0.89
608.482	0.88
608.817	0.88
609.153	0.88
609.488	0.88
609.824	0.87
610.159	0.87
610.495	0.87
610.83	0.87
611.165	0.87
611.5	0.86
611.836	0.86
612.171	0.86
612.506	0.86
612.841	0.85
613.176	0.86
613.511	0.85
613.845	0.85
614.18	0.84
614.515	0.84
614.85	0.84
615.184	0.84
615.519	0.84
615.854	0.83
616.188	0.83
616.523	0.82
616.857	0.82
617.191	0.82
617.526	0.81
617.86	0.81
618.194	0.81
618.528	0.81
618.862	0.81
619.196	0.8
619.53	0.8
619.864	0.8
620.198	0.79
620.532	0.79
620.866	0.79
621.2	0.78
621.533	0.78
621.867	0.78
622.201	0.77
622.534	0.77
622.868	0.78
623.201	0.77
623.534	0.76
623.868	0.76
624.201	0.76
624.534	0.76
624.868	0.75
625.201	0.75
625.534	0.75
625.867	0.74
626.2	0.74
626.533	0.74
626.865	0.73
627.198	0.73
627.531	0.72
627.864	0.72
628.196	0.72
628.529	0.71
628.862	0.71
629.194	0.71
629.527	0.7
629.859	0.7
630.191	0.69
630.524	0.69
630.856	0.68
631.188	0.68
631.52	0.68
631.852	0.67
632.184	0.67
632.516	0.67
632.848	0.66
633.18	0.66
633.512	0.66
633.844	0.65
634.175	0.64
634.507	0.65
634.839	0.64
635.17	0.63
635.502	0.63
635.833	0.62
636.165	0.62
636.496	0.62
636.827	0.61
637.159	0.61
637.49	0.61
637.821	0.6
638.152	0.59
638.483	0.59
638.814	0.59
639.145	0.59
639.476	0.58
639.807	0.58
640.137	0.58
640.468	0.57
640.799	0.57
641.129	0.56
641.46	0.56
641.791	0.56
642.121	0.55
642.451	0.55
642.782	0.55
643.112	0.54
643.442	0.54
643.773	0.54
644.103	0.53
644.433	0.53
644.763	0.53
645.093	0.53
645.423	0.52
645.753	0.52
646.082	0.52
646.412	0.51
646.742	0.51
647.072	0.51
647.401	0.51
647.731	0.5
648.06	0.5
648.39	0.5
648.719	0.49
649.048	0.5
649.378	0.49
649.707	0.49
650.036	0.48
650.365	0.48
650.694	0.48
651.023	0.48
651.352	0.48
651.681	0.47
652.01	0.48
652.339	0.48
652.668	0.47
652.996	0.47
653.325	0.47
653.654	0.47
653.982	0.47
654.311	0.47
654.639	0.46
654.967	0.46
655.296	0.46
655.624	0.46
655.952	0.46
656.28	0.45
656.609	0.45
656.937	0.45
657.265	0.44
657.593	0.32
657.92	0.22
658.248	0.17
658.576	0.2
658.904	0.3
659.231	0.39
659.559	0.43
659.887	0.43
660.214	0.43
660.542	0.43
660.869	0.43
661.196	0.43
661.524	0.43
