Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-18-22-588.txt Node
Date: Wed Jul 01 14:18:22 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.12
155.289	0.2
155.669	-0.74
156.048	-0
156.428	-0
156.807	0.2
157.186	-0.54
157.566	0.14
157.945	0.57
158.325	0.26
158.704	-0.78
159.083	-0
159.462	-0
159.842	0.44
160.221	-0.32
160.6	-1.45
160.979	-0.06
161.359	-0.04
161.738	0.06
162.117	0.03
162.496	-0.34
162.875	0.23
163.254	0.48
163.633	-0
164.012	-0.15
164.391	0.49
164.77	0.34
165.149	0.43
165.528	-0
165.907	-0.18
166.286	-0.57
166.665	-0
167.044	0.53
167.423	0.85
167.802	-0
168.181	-0.06
168.559	0.18
168.938	0.03
169.317	-0.11
169.696	0.05
170.074	-0
170.453	0.38
170.832	-0
171.21	0.21
171.589	-0
171.968	-0.7
172.346	-0
172.725	-0
173.103	-0
173.482	-0.98
173.861	1.34
174.239	-0
174.617	0.15
174.996	0.19
175.374	0.2
175.753	-0.32
176.131	-0
176.51	-0.02
176.888	-0
177.266	-0
177.645	0.06
178.023	-0
178.401	-0.19
178.779	0.11
179.158	0.54
179.536	0.37
179.914	0.19
180.292	0.39
180.67	-0
181.048	0.73
181.427	-0
181.805	-0.57
182.183	-0.12
182.561	0.73
182.939	-0
183.317	-0
183.695	0.58
184.073	-0
184.451	-0.55
184.829	-0
185.206	-0
185.584	-0
185.962	-0
186.34	-0
186.718	-0.74
187.096	-0
187.473	0.16
187.851	-0
188.229	1.39
188.607	0.17
188.984	0.21
189.362	0.24
189.74	0.11
190.117	0.16
190.495	0.03
190.872	0.26
191.25	0.2
191.627	0.02
192.005	0.03
192.382	0.15
192.76	0.11
193.137	0.13
193.515	0.05
193.892	0.13
194.269	0.09
194.647	0.2
195.024	0.11
195.401	0.2
195.779	0.24
196.156	0.1
196.533	0.12
196.91	0.02
197.288	0.22
197.665	0.09
198.042	0.17
198.419	0.27
198.796	0.2
199.173	0.25
199.55	0.11
199.927	0.16
200.304	0.18
200.681	0.2
201.058	0.13
201.435	0.13
201.812	0.14
202.189	0.08
202.566	0.12
202.943	0.06
203.32	0.15
203.697	0.14
204.073	0.16
204.45	0.07
204.827	0.26
205.204	0.12
205.58	0.17
205.957	0.23
206.334	0.16
206.71	0.15
207.087	0.31
207.464	0.19
207.84	0.07
208.217	0.23
208.593	0.16
208.97	0.16
209.346	0.16
209.723	0.11
210.099	0.13
210.476	0.17
210.852	0.21
211.228	0.11
211.605	0.18
211.981	0.13
212.357	0.11
212.733	0.05
213.11	0.26
213.486	0.09
213.862	0.13
214.238	0.14
214.614	0.15
214.991	0.12
215.367	0.15
215.743	0.14
216.119	0.21
216.495	0.14
216.871	0.22
217.247	0.15
217.623	0.06
217.999	0.13
218.375	0.03
218.751	0.2
219.127	0.22
219.502	0.21
219.878	0.13
220.254	0.13
220.63	0.18
221.006	0.13
221.381	0.27
221.757	0.27
222.133	0.21
222.508	0.19
222.884	0.13
223.26	0.13
223.635	0.2
224.011	0.26
224.386	0.25
224.762	0.21
225.137	0.32
225.513	0.29
225.888	0.15
226.264	0.22
226.639	0.16
227.014	0.23
227.39	0.22
227.765	0.28
228.14	0.22
228.516	0.24
228.891	0.28
229.266	0.21
229.641	0.14
230.017	0.19
230.392	0.19
230.767	0.08
231.142	0.16
231.517	0.17
231.892	0.28
232.267	0.12
232.642	0.26
233.017	0.19
233.392	0.2
233.767	0.15
234.142	0.18
234.517	0.24
234.892	0.21
235.267	0.24
235.641	0.13
236.016	0.08
236.391	0.27
236.766	0.16
237.14	0.13
237.515	0.16
237.89	0.16
238.264	0.21
238.639	0.24
239.014	0.18
239.388	0.12
239.763	0.21
240.137	0.18
240.512	0.19
240.886	0.22
241.261	0.22
241.635	0.2
242.009	0.16
242.384	0.23
242.758	0.22
243.132	0.17
243.507	0.22
243.881	0.19
244.255	0.16
244.629	0.16
245.004	0.21
245.378	0.19
245.752	0.23
246.126	0.21
246.5	0.28
246.874	0.2
247.248	0.18
247.622	0.07
247.996	0.21
248.37	0.17
248.744	0.2
249.118	0.31
249.492	0.13
249.866	0.22
250.24	0.21
250.613	0.14
250.987	0.29
251.361	0.16
251.735	0.16
252.108	0.21
252.482	0.13
252.856	0.18
253.229	0.19
253.603	0.16
253.977	0.16
254.35	0.18
254.724	0.12
255.097	0.13
255.471	0.28
255.844	0.13
256.218	0.28
256.591	0.2
256.964	0.13
257.338	0.21
257.711	0.16
258.084	0.19
258.458	0.15
258.831	0.2
259.204	0.23
259.577	0.21
259.95	0.18
260.323	0.13
260.697	0.14
261.07	0.24
261.443	0.21
261.816	0.26
262.189	0.18
262.562	0.17
262.935	0.13
263.308	0.08
263.68	0.15
264.053	0.19
264.426	0.13
264.799	0.19
265.172	0.17
265.545	0.23
265.917	0.19
266.29	0.12
266.663	0.2
267.035	0.21
267.408	0.13
267.781	0.21
268.153	0.17
268.526	0.16
268.898	0.18
269.271	0.19
269.643	0.17
270.016	0.18
270.388	0.2
270.76	0.21
271.133	0.18
271.505	0.21
271.877	0.24
272.25	0.19
272.622	0.35
272.994	0.2
273.366	0.2
273.739	0.2
274.111	0.17
274.483	0.15
274.855	0.24
275.227	0.15
275.599	0.07
275.971	0.16
276.343	0.16
276.715	0.25
277.087	0.18
277.459	0.09
277.831	0.21
278.203	0.19
278.574	0.19
278.946	0.1
279.318	0.21
279.69	0.12
280.061	0.14
280.433	0.22
280.805	0.19
281.176	0.24
281.548	0.27
281.92	0.21
282.291	0.25
282.663	0.15
283.034	0.21
283.406	0.11
283.777	0.22
284.148	0.24
284.52	0.19
284.891	0.18
285.262	0.19
285.634	0.23
286.005	0.25
286.376	0.2
286.747	0.24
287.119	0.22
287.49	0.24
287.861	0.2
288.232	0.23
288.603	0.25
288.974	0.28
289.345	0.2
289.716	0.19
290.087	0.24
290.458	0.2
290.829	0.11
291.2	0.16
291.571	0.17
291.941	0.2
292.312	0.18
292.683	0.2
293.054	0.25
293.424	0.2
293.795	0.19
294.166	0.25
294.536	0.24
294.907	0.27
295.277	0.3
295.648	0.21
296.018	0.22
296.389	0.24
296.759	0.2
297.13	0.24
297.5	0.2
297.871	0.17
298.241	0.16
298.611	0.26
298.981	0.26
299.352	0.22
299.722	0.3
300.092	0.19
300.462	0.23
300.832	0.21
301.202	0.15
301.573	0.23
301.943	0.16
302.313	0.17
302.683	0.24
303.053	0.24
303.422	0.18
303.792	0.18
304.162	0.22
304.532	0.19
304.902	0.17
305.272	0.16
305.641	0.21
306.011	0.21
306.381	0.14
306.75	0.15
307.12	0.18
307.49	0.21
307.859	0.17
308.229	0.17
308.598	0.18
308.968	0.16
309.337	0.15
309.707	0.17
310.076	0.14
310.445	0.17
310.815	0.14
311.184	0.16
311.553	0.13
311.923	0.15
312.292	0.16
312.661	0.15
313.03	0.17
313.399	0.16
313.768	0.16
314.137	0.14
314.506	0.12
314.875	0.16
315.244	0.16
315.613	0.17
315.982	0.18
316.351	0.15
316.72	0.16
317.089	0.17
317.458	0.17
317.826	0.17
318.195	0.18
318.564	0.18
318.933	0.18
319.301	0.17
319.67	0.19
320.038	0.18
320.407	0.18
320.775	0.19
321.144	0.19
321.512	0.2
321.881	0.19
322.249	0.2
322.618	0.2
322.986	0.2
323.354	0.21
323.723	0.22
324.091	0.22
324.459	0.21
324.827	0.22
325.195	0.22
325.564	0.22
325.932	0.22
326.3	0.23
326.668	0.23
327.036	0.23
327.404	0.24
327.772	0.24
328.14	0.25
328.508	0.25
328.875	0.26
329.243	0.26
329.611	0.26
329.979	0.27
330.346	0.27
330.714	0.27
331.082	0.27
331.449	0.27
331.817	0.29
332.185	0.29
332.552	0.29
332.92	0.31
