Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-15-36-706.txt Node
Date: Wed Jul 01 14:15:36 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.15
155.289	0.59
155.669	-1.23
156.048	-0
156.428	0.85
156.807	0.2
157.186	-0.14
157.566	-0.16
157.945	-0
158.325	0.04
158.704	-0
159.083	-0
159.462	0.73
159.842	-0
160.221	-0.45
160.6	-1.3
160.979	-0
161.359	-0.15
161.738	-0
162.117	-0
162.496	0.09
162.875	-0.15
163.254	0.67
163.633	-0
164.012	-0
164.391	0.49
164.77	0.94
165.149	1.07
165.528	-0
165.907	-0
166.286	0.05
166.665	0.62
167.044	-0
167.423	0.29
167.802	-0
168.181	0.22
168.559	0.11
168.938	0.93
169.317	-0
169.696	0.15
170.074	-0
170.453	0.71
170.832	-0
171.21	0.24
171.589	-0
171.968	-0.6
172.346	-0
172.725	-0
173.103	-0
173.482	-1.16
173.861	-0
174.239	-0.95
174.617	-0.12
174.996	-0.23
175.374	0.23
175.753	-0.18
176.131	-0
176.51	0.26
176.888	-0
177.266	-0
177.645	-0.02
178.023	0.87
178.401	-0.18
178.779	0.03
179.158	0.2
179.536	-0.11
179.914	0.7
180.292	0.28
180.67	-0
181.048	-0
181.427	-0
181.805	-0.55
182.183	-0.74
182.561	0.54
182.939	-0
183.317	0.16
183.695	0.02
184.073	0.16
184.451	0.74
184.829	-0
185.206	-0
185.584	-0
185.962	-0
186.34	-0
186.718	-0.6
187.096	0.08
187.473	-0.32
187.851	-0
188.229	1.09
188.607	0.04
188.984	0.21
189.362	0.17
189.74	0.11
190.117	0.05
190.495	-0.04
190.872	0.15
191.25	0.07
191.627	0.01
192.005	0.02
192.382	0.16
192.76	0.1
193.137	0.13
193.515	0.01
193.892	0.1
194.269	0.03
194.647	0.1
195.024	0.07
195.401	0.15
195.779	0.05
196.156	0.08
196.533	0.06
196.91	0.13
197.288	0.17
197.665	0.12
198.042	0.07
198.419	0.1
198.796	0.09
199.173	0.09
199.55	0.1
199.927	0.13
200.304	0.16
200.681	0.18
201.058	0.14
201.435	0.14
201.812	0.15
202.189	0.1
202.566	0.03
202.943	-0
203.32	0.05
203.697	0.08
204.073	0.06
204.45	0.1
204.827	0.21
205.204	0.05
205.58	0.03
205.957	0.04
206.334	0.14
206.71	0.09
207.087	0.32
207.464	0.09
207.84	0.02
208.217	0.16
208.593	0.14
208.97	0.1
209.346	0.24
209.723	0.13
210.099	0.06
210.476	0.21
210.852	0.15
211.228	0.07
211.605	0.1
211.981	0.08
212.357	0.07
212.733	0.11
213.11	0.08
213.486	0.02
213.862	0.18
214.238	0.05
214.614	-0.02
214.991	0.07
215.367	0.05
215.743	0.09
216.119	0.17
216.495	0.14
216.871	0.21
217.247	0.06
217.623	0.03
217.999	0.07
218.375	0.04
218.751	0.09
219.127	0.09
219.502	0.13
219.878	0.09
220.254	0.11
220.63	0.05
221.006	0.06
221.381	0.13
221.757	0.3
222.133	0.11
222.508	0.21
222.884	0.24
223.26	0.11
223.635	0.12
224.011	0.2
224.386	0.13
224.762	0.17
225.137	0.11
225.513	0.22
225.888	0.12
226.264	0.18
226.639	0.05
227.014	0.07
227.39	0.2
227.765	0.11
228.14	0.04
228.516	0.12
228.891	0.19
229.266	0.17
229.641	0.13
230.017	0.15
230.392	0.15
230.767	0.09
231.142	0.02
231.517	0.05
231.892	0.17
232.267	0.11
232.642	0.09
233.017	0.09
233.392	0.07
233.767	0.1
234.142	0.13
234.517	0.13
234.892	0.18
235.267	0.11
235.641	0.06
236.016	0.07
236.391	0.22
236.766	-0
237.14	0.12
237.515	0.06
237.89	0.17
238.264	0.07
238.639	0.17
239.014	0.13
239.388	0.08
239.763	0.19
240.137	0.09
240.512	0.15
240.886	0.25
241.261	0.14
241.635	0.04
242.009	0.11
242.384	0.17
242.758	0.17
243.132	0.07
243.507	0.1
243.881	0.09
244.255	0.09
244.629	0.1
245.004	0.16
245.378	0.14
245.752	0.04
246.126	0.16
246.5	0.09
246.874	0
247.248	0.11
247.622	0.04
247.996	0.11
248.37	0.1
248.744	0.15
249.118	0.13
249.492	0.14
249.866	0.07
250.24	0.14
250.613	0.11
250.987	0.19
251.361	0.12
251.735	0.18
252.108	0.08
252.482	0.06
252.856	0.19
253.229	0.19
253.603	0.08
253.977	0.11
254.35	0.14
254.724	0.08
255.097	0.03
255.471	0.05
255.844	0.16
256.218	0.14
256.591	0.1
256.964	0.11
257.338	0.12
257.711	0.09
258.084	0.18
258.458	0.03
258.831	0.16
259.204	0.17
259.577	0.16
259.95	0.15
260.323	0.1
260.697	0.1
261.07	0.24
261.443	0.15
261.816	0.07
262.189	0.14
262.562	0.1
262.935	0.17
263.308	0.16
263.68	0.14
264.053	0.2
264.426	0.15
264.799	0.12
265.172	0.13
265.545	0.13
265.917	0.13
266.29	0.2
266.663	0.16
267.035	0.16
267.408	0.03
267.781	0.12
268.153	0.13
268.526	0.14
268.898	0.09
269.271	0.15
269.643	0.12
270.016	0.08
270.388	0.18
270.76	0.12
271.133	0.1
271.505	0.1
271.877	0.17
272.25	0.19
272.622	0.23
272.994	0.15
273.366	0.07
273.739	0.11
274.111	0.08
274.483	0.07
274.855	0.14
275.227	0.11
275.599	0.03
275.971	0.06
276.343	0.12
276.715	0.17
277.087	0.14
277.459	0.14
277.831	0.12
278.203	0.17
278.574	0.19
278.946	0.12
279.318	0.1
279.69	0.1
280.061	0.13
280.433	0.12
280.805	0.11
281.176	0.13
281.548	0.16
281.92	0.16
282.291	0.09
282.663	0.14
283.034	0.12
283.406	0.15
283.777	0.16
284.148	0.16
284.52	0.18
284.891	0.15
285.262	0.24
285.634	0.1
286.005	0.14
286.376	0.15
286.747	0.09
287.119	0.12
287.49	0.11
287.861	0.14
288.232	0.17
288.603	0.13
288.974	0.17
289.345	0.13
289.716	0.08
290.087	0.23
290.458	0.16
290.829	0.07
291.2	0.16
291.571	0.08
291.941	0.12
292.312	0.14
292.683	0.19
293.054	0.15
293.424	0.11
293.795	0.11
294.166	0.1
294.536	0.12
294.907	0.18
295.277	0.18
295.648	0.18
296.018	0.14
296.389	0.18
296.759	0.21
297.13	0.07
297.5	0.13
