Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-41-02-701.txt Node
Date: Wed Jul 01 14:41:02 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.18
155.669	-0.3
156.048	-0.23
156.428	-0
156.807	-0
157.186	-0.65
157.566	-0.1
157.945	-0
158.325	0.5
158.704	-0
159.083	0.16
159.462	0.09
159.842	0.18
160.221	-0
160.6	-0
160.979	-0.65
161.359	0.41
161.738	-0
162.117	-0.55
162.496	-0.74
162.875	-0
163.254	-0.12
163.633	-0.1
164.012	-0.51
164.391	0.57
164.77	-0.08
165.149	0.11
165.528	-0.94
165.907	0.3
166.286	-0.45
166.665	-0
167.044	-0.18
167.423	-0
167.802	-0
168.181	-0.06
168.559	0.05
168.938	-0.37
169.317	0.04
169.696	0.2
170.074	-0
170.453	-0.19
170.832	-0
171.21	-0.06
171.589	-0.35
171.968	-0.68
172.346	0.58
172.725	-0
173.103	-0
173.482	-1.08
173.861	0.64
174.239	-1.24
174.617	-0
174.996	0.71
175.374	0.06
175.753	-0.48
176.131	0.48
176.51	0.09
176.888	-0
177.266	-0
177.645	0.06
178.023	-0
178.401	-0.09
178.779	-0.02
179.158	0.36
179.536	-0.52
179.914	0.12
180.292	0.03
180.67	-0
181.048	-0.2
181.427	-0.56
181.805	0.04
182.183	0.3
182.561	-0.02
182.939	-0
183.317	-0.12
183.695	-0.31
184.073	-0
184.451	-0.36
184.829	-0
185.206	-0.54
185.584	0.21
185.962	-0
186.34	-0
186.718	-0
187.096	0.78
187.473	0.13
187.851	-0.46
188.229	0.08
188.607	0.32
188.984	0.28
189.362	0.51
189.74	0.47
190.117	0.2
190.495	0.46
190.872	0.39
191.25	0.55
191.627	0.29
192.005	0.34
192.382	0.43
192.76	0.22
193.137	0.37
193.515	0.3
193.892	0.32
194.269	0.26
194.647	0.54
195.024	0.41
195.401	0.28
195.779	0.32
196.156	0.48
196.533	0.4
196.91	0.32
197.288	0.42
197.665	0.24
198.042	0.25
198.419	0.25
198.796	0.41
199.173	0.48
199.55	0.23
199.927	0.33
200.304	0.49
200.681	0.3
201.058	0.34
201.435	0.37
201.812	0.4
202.189	0.23
202.566	0.24
202.943	0.35
203.32	0.39
203.697	0.28
204.073	0.34
204.45	0.18
204.827	0.56
205.204	0.23
205.58	0.23
205.957	0.27
206.334	0.42
206.71	0.32
207.087	0.64
207.464	0.34
207.84	0.21
208.217	0.28
208.593	0.3
208.97	0.39
209.346	0.31
