Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-16-49-642.txt Node
Date: Wed Jul 01 14:16:49 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.48
155.289	0.12
155.669	-1.62
156.048	-0
156.428	-0
156.807	-0
157.186	-0
157.566	-0
157.945	-0
158.325	0.11
158.704	-0
159.083	-0
159.462	0.9
159.842	0.19
160.221	-0.42
160.6	-0
160.979	-0.42
161.359	-0.07
161.738	-0.05
162.117	0.63
162.496	-0.07
162.875	0.08
163.254	0.52
163.633	-0
164.012	-0.19
164.391	0.15
164.77	0.22
165.149	0.85
165.528	-0.2
165.907	1.2
166.286	0.05
166.665	-0.11
167.044	-0
167.423	0.18
167.802	-0
168.181	-0
168.559	-0.05
168.938	0.25
169.317	-0
169.696	0.15
170.074	-0
170.453	0.18
170.832	0.53
171.21	0.09
171.589	0.41
171.968	-0.72
172.346	-0
172.725	-0.05
173.103	-0
173.482	-1.41
173.861	0.3
174.239	-0
174.617	0.07
174.996	-0.18
175.374	0.35
175.753	-0
176.131	-0
176.51	0.39
176.888	-0
177.266	-0
177.645	0.03
178.023	-0
178.401	-0.08
178.779	0.27
179.158	0.29
179.536	0.37
179.914	0.12
180.292	1.24
180.67	-0
181.048	0.15
181.427	-0
181.805	-0.45
182.183	-0
182.561	-0
182.939	-0
183.317	0.2
183.695	-0.04
184.073	0.98
184.451	-0.36
184.829	-0
185.206	-0
185.584	-0
185.962	-0
186.34	-0
186.718	-0
187.096	-0.4
187.473	-0.42
187.851	-0
188.229	0.65
188.607	0.09
188.984	0.2
189.362	0.08
189.74	0.16
190.117	0.08
190.495	0.04
190.872	0.14
191.25	0.12
191.627	-0.02
192.005	0.1
192.382	0.2
192.76	0.19
193.137	0.13
193.515	0.05
193.892	0.09
194.269	-0.01
194.647	0.25
195.024	0.09
195.401	0.06
195.779	0.09
196.156	0.13
196.533	0.15
196.91	0.16
197.288	0.15
197.665	0.02
198.042	0.21
198.419	0.19
198.796	0.21
199.173	0.16
199.55	0.03
199.927	0.1
200.304	0.15
200.681	0.12
201.058	0.03
201.435	0.15
201.812	0.13
202.189	0.16
202.566	0.11
202.943	0.12
203.32	0.15
203.697	0.08
204.073	0.09
204.45	0.11
204.827	0.33
205.204	0.11
205.58	0.13
205.957	0.13
206.334	0.11
206.71	0.1
207.087	0.3
207.464	0.11
207.84	0.13
208.217	0.15
208.593	0.11
208.97	0.16
209.346	0.22
209.723	0.14
210.099	0.13
210.476	0.06
210.852	0.08
211.228	0.12
211.605	0.2
211.981	0.05
212.357	0.08
212.733	0.04
213.11	0.12
213.486	0.08
213.862	0.22
214.238	0.24
214.614	0.07
214.991	0.07
215.367	0.07
215.743	0.07
216.119	0.14
216.495	0.21
216.871	0.21
217.247	0.06
217.623	0.11
217.999	0.09
218.375	0.09
218.751	0.19
219.127	0.12
219.502	0.15
219.878	0.2
220.254	0.12
220.63	0.16
221.006	0.16
221.381	0.15
221.757	0.27
222.133	0.1
222.508	0.21
222.884	0.19
223.26	0.07
223.635	0.17
224.011	0.14
224.386	0.16
224.762	0.17
225.137	0.3
225.513	0.24
225.888	0.22
226.264	0.22
226.639	0.14
227.014	0.09
227.39	0.16
227.765	0.21
228.14	0.13
228.516	0.19
228.891	0.25
229.266	0.16
229.641	0.25
230.017	0.23
230.392	0.21
230.767	0.15
231.142	0.17
231.517	-0.01
231.892	0.25
232.267	0.15
232.642	0.25
233.017	0.16
233.392	0.19
233.767	0.15
234.142	0.14
234.517	0.2
234.892	0.22
235.267	0.22
235.641	0.12
236.016	0.15
236.391	0.23
236.766	0.12
237.14	0.11
237.515	0.16
237.89	0.2
238.264	0.28
238.639	0.21
239.014	0.2
239.388	0.1
239.763	0.19
240.137	0.16
240.512	0.19
240.886	0.2
241.261	0.18
241.635	0.09
242.009	0.13
242.384	0.16
242.758	0.14
243.132	0.08
243.507	0.13
243.881	0.16
244.255	0.18
244.629	0.17
245.004	0.2
245.378	0.24
245.752	0.13
246.126	0.3
246.5	0.16
246.874	0.05
247.248	0.14
247.622	0.12
247.996	0.2
248.37	0.18
248.744	0.14
249.118	0.19
249.492	0.1
249.866	0.18
250.24	0.15
250.613	0.12
250.987	0.29
251.361	0.16
251.735	0.29
252.108	0.17
252.482	0.16
252.856	0.18
253.229	0.21
253.603	0.18
253.977	0.17
254.35	0.25
254.724	0.18
255.097	0.11
255.471	0.22
255.844	0.22
256.218	0.14
256.591	0.23
256.964	0.17
257.338	0.19
257.711	0.22
258.084	0.13
258.458	0.15
258.831	0.21
259.204	0.2
259.577	0.25
259.95	0.17
260.323	0.25
260.697	0.17
261.07	0.22
261.443	0.27
261.816	0.16
262.189	0.19
262.562	0.17
262.935	0.1
