Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-33-22-686.txt Node
Date: Wed Jul 01 14:33:22 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.22
155.289	0.25
155.669	-0
156.048	-0.4
156.428	-0
156.807	1.38
157.186	-0.64
157.566	-0.18
157.945	-0
158.325	-0
158.704	-0
159.083	-0.21
159.462	-0
159.842	0.05
160.221	-0.71
160.6	-0
160.979	-0.38
161.359	0.22
161.738	-0
162.117	-0.07
162.496	-0.36
162.875	0.78
163.254	0.29
163.633	0.03
164.012	-0.39
164.391	-0.16
164.77	0.32
165.149	-0.15
165.528	-0
165.907	-0.24
166.286	-0.45
166.665	-0.03
167.044	-0
167.423	-0
167.802	-0
168.181	-0.09
168.559	0.02
168.938	-0.14
169.317	0.55
169.696	0.88
170.074	-0
170.453	0.38
170.832	-0
171.21	-0.1
171.589	-0.34
171.968	-0.4
172.346	1.69
172.725	-0
173.103	-0
173.482	-1.27
173.861	0.06
174.239	-0.95
174.617	-0
174.996	0.04
175.374	-0.15
175.753	-0.18
176.131	0.04
176.51	0.23
176.888	-0
177.266	-0
177.645	-0.02
178.023	0.59
178.401	-0.15
178.779	-0.01
179.158	1.04
179.536	-0.2
179.914	0.14
180.292	1.02
180.67	-0.3
181.048	-0
181.427	-0.58
181.805	-0.07
182.183	-0
182.561	0.02
182.939	-0
183.317	0.25
183.695	-0.13
184.073	0.32
184.451	-0
184.829	-0
185.206	-0
185.584	-0.04
185.962	-0
186.34	-0
186.718	-0
187.096	-0
187.473	-0.09
187.851	-0
188.229	0.74
188.607	0.27
188.984	0.31
189.362	0.29
189.74	0.33
190.117	0.31
190.495	0.22
190.872	0.34
191.25	0.55
191.627	0.32
192.005	0.18
192.382	0.45
192.76	0.24
193.137	0.34
193.515	0.25
193.892	0.16
194.269	0.2
194.647	0.25
195.024	0.37
195.401	0.3
195.779	0.36
196.156	0.34
196.533	0.66
196.91	0.36
197.288	0.35
197.665	0.24
198.042	0.42
198.419	0.4
198.796	0.2
199.173	0.42
199.55	0.25
199.927	0.34
200.304	0.36
200.681	0.27
201.058	0.36
201.435	0.37
201.812	0.48
202.189	0.26
202.566	0.2
202.943	0.27
203.32	0.18
203.697	0.38
204.073	0.17
204.45	0.38
204.827	0.6
205.204	0.31
205.58	0.29
205.957	0.3
206.334	0.24
206.71	0.27
207.087	0.35
207.464	0.26
207.84	0.22
208.217	0.3
208.593	0.2
208.97	0.35
209.346	0.37
209.723	0.23
210.099	0.28
210.476	0.32
210.852	0.42
211.228	0.32
211.605	0.37
211.981	0.23
212.357	0.27
212.733	0.18
213.11	0.43
213.486	0.25
213.862	0.4
214.238	0.31
214.614	0.25
214.991	0.35
215.367	0.21
215.743	0.23
216.119	0.27
216.495	0.37
216.871	0.31
217.247	0.22
217.623	0.28
217.999	0.34
218.375	0.39
218.751	0.39
219.127	0.4
219.502	0.43
219.878	0.4
220.254	0.29
220.63	0.39
221.006	0.32
221.381	0.42
221.757	0.36
222.133	0.24
222.508	0.45
222.884	0.44
223.26	0.28
223.635	0.41
224.011	0.4
224.386	0.42
224.762	0.5
225.137	0.35
225.513	0.4
225.888	0.37
226.264	0.24
226.639	0.37
227.014	0.37
227.39	0.51
227.765	0.37
228.14	0.36
228.516	0.37
228.891	0.44
229.266	0.34
229.641	0.29
230.017	0.34
230.392	0.5
230.767	0.35
231.142	0.24
231.517	0.32
231.892	0.4
232.267	0.38
232.642	0.48
233.017	0.35
233.392	0.43
233.767	0.26
234.142	0.39
234.517	0.57
234.892	0.31
235.267	0.58
235.641	0.25
236.016	0.38
236.391	0.42
236.766	0.39
237.14	0.46
237.515	0.35
237.89	0.51
238.264	0.4
238.639	0.38
239.014	0.35
239.388	0.35
239.763	0.32
240.137	0.3
240.512	0.35
240.886	0.32
241.261	0.28
241.635	0.35
242.009	0.4
242.384	0.3
242.758	0.41
243.132	0.27
243.507	0.41
243.881	0.28
244.255	0.37
244.629	0.33
245.004	0.36
245.378	0.35
245.752	0.31
246.126	0.42
246.5	0.34
246.874	0.19
247.248	0.44
247.622	0.22
247.996	0.32
248.37	0.34
248.744	0.35
249.118	0.28
249.492	0.2
249.866	0.36
250.24	0.27
250.613	0.32
250.987	0.25
251.361	0.34
251.735	0.43
252.108	0.34
252.482	0.21
252.856	0.35
253.229	0.54
253.603	0.47
253.977	0.33
254.35	0.33
254.724	0.26
255.097	0.27
255.471	0.42
255.844	0.35
256.218	0.28
256.591	0.45
256.964	0.32
257.338	0.4
257.711	0.33
258.084	0.37
258.458	0.34
258.831	0.4
259.204	0.34
259.577	0.33
259.95	0.28
260.323	0.27
260.697	0.32
261.07	0.38
261.443	0.38
261.816	0.33
262.189	0.29
262.562	0.25
262.935	0.34
263.308	0.25
263.68	0.16
264.053	0.42
264.426	0.48
264.799	0.36
265.172	0.41
265.545	0.38
265.917	0.41
266.29	0.39
266.663	0.36
267.035	0.27
267.408	0.44
267.781	0.38
268.153	0.5
268.526	0.36
268.898	0.42
269.271	0.48
269.643	0.47
270.016	0.31
270.388	0.48
270.76	0.34
271.133	0.29
271.505	0.37
