Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-13-35-605.txt Node
Date: Wed Jul 01 14:13:35 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.18
155.289	0.54
155.669	-0
156.048	-0
156.428	-0
156.807	0.78
157.186	0.06
157.566	-0
157.945	-0
158.325	-0.37
158.704	-0
159.083	-0
159.462	-0
159.842	0.51
160.221	-0.39
160.6	-0.85
160.979	-0.43
161.359	-0.18
161.738	-0
162.117	-0
162.496	-0.07
162.875	-0.03
163.254	0.26
163.633	0.22
164.012	-0.08
164.391	-0
164.77	0.41
165.149	0.37
165.528	-0.53
165.907	0.3
166.286	-0.34
166.665	-0
167.044	0.75
167.423	0.07
167.802	-0
168.181	-0.05
168.559	-0.05
168.938	-0.08
169.317	-0.05
169.696	-0
170.074	0.12
170.453	0.04
170.832	-0
171.21	0.72
171.589	0.28
171.968	-0.63
172.346	0.13
172.725	-0
173.103	-0
173.482	-1.29
173.861	0.04
174.239	-0.6
174.617	0.05
174.996	0.56
175.374	-0.02
175.753	-0.48
176.131	0.23
176.51	0.03
176.888	0.4
177.266	0.39
177.645	-0.05
178.023	0.3
178.401	0.02
178.779	0.25
179.158	0.26
179.536	-0.03
179.914	0.28
180.292	0.09
180.67	-0
181.048	0.73
181.427	0.74
181.805	-0.4
182.183	0.48
182.561	0.4
182.939	-0
183.317	-0
183.695	0.88
184.073	0.43
184.451	-0.42
184.829	-0
185.206	-0
185.584	-0
185.962	-0
186.34	-0
186.718	-1.02
187.096	0.48
187.473	-0.26
187.851	-0
188.229	0.51
188.607	0.08
188.984	0.05
189.362	0.14
189.74	-0.06
190.117	-0.03
190.495	-0.05
190.872	0.15
191.25	0.17
191.627	-0.07
192.005	0.01
192.382	0.06
192.76	-0.03
193.137	0.01
193.515	0.02
193.892	0.04
194.269	-0.09
194.647	0.08
195.024	-0.01
195.401	0.01
195.779	-0.01
196.156	0.06
196.533	0.02
196.91	-0.02
197.288	0.07
197.665	-0.03
198.042	0.08
198.419	0.06
198.796	-0.01
199.173	0.07
199.55	-0.04
199.927	0.03
200.304	0.1
200.681	0.07
201.058	0.09
