Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-22-31-636.txt Node
Date: Wed Jul 01 14:22:31 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.42
155.669	-0
156.048	0.03
156.428	-0
156.807	-0
157.186	-0.1
157.566	-0.23
157.945	0.88
158.325	0.11
158.704	0.3
159.083	-0.44
159.462	1.2
159.842	-0
160.221	-0.39
160.6	-0
160.979	-0
161.359	-0.18
161.738	0.13
162.117	-0
162.496	-0.66
162.875	-0
163.254	0.01
163.633	-0
164.012	-0.22
164.391	0.08
164.77	0.32
165.149	1.07
165.528	-0.66
165.907	1.2
166.286	-0.4
166.665	-0.31
167.044	-0
167.423	0.5
167.802	-0
168.181	-0.17
168.559	-0.01
168.938	0.05
169.317	0.8
169.696	0.03
170.074	-0
170.453	0.41
170.832	1.23
171.21	-0.09
171.589	0.32
171.968	-0.74
172.346	-0
172.725	-0
173.103	-0
173.482	-1
173.861	-0
174.239	-0.54
174.617	0.65
174.996	0.23
175.374	-0.19
175.753	-0
176.131	-0
176.51	-0.03
176.888	-0
177.266	-0
177.645	0.03
178.023	0.61
178.401	-0.15
178.779	0.06
179.158	-0
179.536	-0.41
179.914	0.7
180.292	-0
180.67	-0.7
181.048	-0.29
181.427	-0
181.805	-0.34
182.183	-0
182.561	0.68
182.939	-0
183.317	0.9
183.695	0.66
184.073	0.02
184.451	-0.32
184.829	-0
185.206	-0
185.584	-0
185.962	-0
186.34	-0
186.718	-0
187.096	-0
187.473	-0.12
187.851	-0
188.229	0.13
188.607	0.17
188.984	0.28
189.362	0.28
189.74	0.13
190.117	0.08
190.495	0.09
190.872	0.22
191.25	0.19
191.627	0.06
192.005	0.12
192.382	0.24
192.76	0.35
193.137	0.2
193.515	0.14
193.892	0.07
194.269	0.07
194.647	0.17
195.024	0.24
195.401	0.15
195.779	0.11
196.156	0.15
196.533	0.16
196.91	0.24
197.288	0.22
197.665	0.16
198.042	0.28
198.419	0.26
198.796	0.24
199.173	0.12
199.55	0.14
199.927	0.19
200.304	0.2
200.681	0.14
201.058	0.17
201.435	0.25
201.812	0.2
202.189	0.14
202.566	0.11
202.943	0.15
203.32	0.13
203.697	0.18
204.073	0.14
204.45	0.11
204.827	0.34
205.204	0.21
205.58	0.17
205.957	0.19
206.334	0.19
206.71	0.09
207.087	0.28
207.464	0.18
207.84	0.12
208.217	0.29
208.593	0.31
208.97	0.26
209.346	0.23
209.723	0.19
210.099	0.2
210.476	0.26
210.852	0.11
211.228	0.16
211.605	0.19
211.981	0.16
212.357	0.14
212.733	0.15
213.11	0.13
213.486	0.11
213.862	0.31
214.238	0.16
214.614	0.1
214.991	0.18
215.367	0.24
215.743	0.15
216.119	0.19
216.495	0.1
216.871	0.23
217.247	0.26
217.623	0.08
217.999	0.12
218.375	0.15
218.751	0.23
219.127	0.19
219.502	0.17
219.878	0.19
220.254	0.22
220.63	0.18
221.006	0.13
221.381	0.2
221.757	0.35
222.133	0.13
222.508	0.24
222.884	0.27
223.26	0.17
223.635	0.32
224.011	0.28
224.386	0.31
224.762	0.29
225.137	0.23
225.513	0.2
225.888	0.07
226.264	0.34
226.639	0.26
227.014	0.25
227.39	0.11
227.765	0.22
228.14	0.19
228.516	0.17
228.891	0.23
229.266	0.29
229.641	0.24
230.017	0.23
230.392	0.22
230.767	0.19
231.142	0.17
231.517	0.16
231.892	0.33
232.267	0.24
232.642	0.21
233.017	0.1
233.392	0.14
233.767	0.16
234.142	0.27
234.517	0.21
234.892	0.23
235.267	0.21
235.641	0.11
236.016	0.34
236.391	0.23
236.766	0.12
237.14	0.2
237.515	0.17
237.89	0.26
238.264	0.28
238.639	0.24
239.014	0.13
239.388	0.12
239.763	0.17
240.137	0.19
240.512	0.24
240.886	0.26
241.261	0.25
241.635	0.1
242.009	0.2
242.384	0.26
242.758	0.29
243.132	0.13
243.507	0.21
243.881	0.18
244.255	0.26
244.629	0.27
245.004	0.26
245.378	0.32
245.752	0.31
246.126	0.3
246.5	0.22
246.874	0.18
247.248	0.22
