Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-17-12-600.txt Node
Date: Wed Jul 01 14:17:12 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	-1.16
156.048	-0
156.428	0.45
156.807	1.08
157.186	-0.24
157.566	0.34
157.945	-0
158.325	-0
158.704	-0.3
159.083	-0
159.462	-0
159.842	0.34
160.221	0.14
160.6	-0
160.979	-0.33
161.359	-0.18
161.738	-0
162.117	-0
162.496	-0.16
162.875	-0.35
163.254	0.74
163.633	-0
164.012	-0.24
164.391	-0
164.77	0.34
165.149	0.5
165.528	-0
165.907	0.03
166.286	-0.15
166.665	-0
167.044	0.36
167.423	-0
167.802	-0
168.181	0.7
168.559	0.05
168.938	0.28
169.317	0.62
169.696	-0
170.074	-0.44
170.453	0.18
170.832	0.75
171.21	0.94
171.589	-0.02
171.968	-0.78
172.346	0.79
172.725	-0
173.103	-0
173.482	-1.24
173.861	0.14
174.239	-0
174.617	0.23
174.996	-0.03
175.374	0.13
175.753	-0.57
176.131	-0.18
176.51	-0.07
176.888	-0
177.266	-0
177.645	-0.1
178.023	-0
178.401	-0.14
178.779	-0.08
179.158	0.15
179.536	-0
179.914	-0
180.292	-0
180.67	-0
181.048	-0.15
181.427	-0
181.805	-0.49
182.183	-0
182.561	0.24
182.939	-0
183.317	-0.12
183.695	0.52
184.073	0.8
184.451	-0.34
184.829	-0
185.206	-0
185.584	-0
185.962	-0
186.34	-0
186.718	-1.16
187.096	-0.45
187.473	0.04
187.851	0.11
188.229	0.99
188.607	0.12
188.984	0.26
189.362	0.14
189.74	0.19
190.117	0.1
190.495	0.18
190.872	0.27
191.25	0.15
191.627	0.11
192.005	0.11
192.382	0.27
192.76	0.19
193.137	0.17
193.515	0.19
193.892	0.1
194.269	0.06
194.647	0.24
195.024	0.13
195.401	0.27
195.779	0.22
196.156	0.19
196.533	0.26
196.91	0.15
197.288	0.15
197.665	0.08
198.042	0.28
198.419	0.29
198.796	0.21
199.173	0.21
199.55	0.15
199.927	0.23
200.304	0.23
200.681	0.12
201.058	0.16
201.435	0.24
201.812	0.23
202.189	0.17
202.566	0.1
202.943	0.14
203.32	0.14
203.697	0.19
204.073	0.17
204.45	0.24
204.827	0.37
205.204	0.22
205.58	0.14
205.957	0.11
206.334	0.12
206.71	0.17
207.087	0.22
207.464	0.2
207.84	0.11
208.217	0.28
208.593	0.28
208.97	0.21
209.346	0.25
209.723	0.07
210.099	0.2
210.476	0.29
210.852	0.32
211.228	0.11
211.605	0.1
211.981	0.17
212.357	0.15
212.733	0.05
213.11	0.21
213.486	0.13
213.862	0.14
214.238	0.32
214.614	0.19
214.991	0.07
215.367	0.19
215.743	0.26
216.119	0.22
216.495	0.13
216.871	0.2
217.247	0.12
217.623	0.1
217.999	0.15
218.375	0.16
218.751	0.14
219.127	0.15
219.502	0.12
219.878	0.25
220.254	0.13
220.63	0.24
221.006	0.16
221.381	0.17
221.757	0.22
222.133	0.07
222.508	0.22
222.884	0.23
223.26	0.11
223.635	0.16
224.011	0.27
224.386	0.34
224.762	0.29
225.137	0.22
225.513	0.29
225.888	0.16
226.264	0.23
226.639	0.22
227.014	0.15
227.39	0.15
227.765	0.22
228.14	0.16
228.516	0.25
228.891	0.19
229.266	0.21
229.641	0.16
230.017	0.16
230.392	0.25
230.767	0.19
231.142	0.16
231.517	0.17
231.892	0.24
232.267	0.13
232.642	0.17
233.017	0.16
233.392	0.17
233.767	0.25
234.142	0.28
234.517	0.2
234.892	0.17
235.267	0.29
235.641	0.15
236.016	0.21
236.391	0.32
236.766	0.08
237.14	0.2
237.515	0.19
237.89	0.24
238.264	0.18
238.639	0.25
239.014	0.16
239.388	0.19
239.763	0.1
240.137	0.25
240.512	0.2
240.886	0.23
241.261	0.32
241.635	0.13
242.009	0.12
242.384	0.24
242.758	0.2
243.132	0.11
243.507	0.22
243.881	0.15
244.255	0.28
244.629	0.31
245.004	0.16
245.378	0.19
245.752	0.14
246.126	0.26
246.5	0.29
246.874	0.06
247.248	0.19
247.622	0.13
247.996	0.2
248.37	0.16
248.744	0.16
249.118	0.23
249.492	0.27
249.866	0.12
250.24	0.12
250.613	0.21
250.987	0.2
251.361	0.23
251.735	0.19
252.108	0.21
252.482	0.09
252.856	0.25
253.229	0.23
253.603	0.16
253.977	0.18
254.35	0.3
254.724	0.15
255.097	0.1
255.471	0.18
255.844	0.19
256.218	0.19
256.591	0.21
256.964	0.13
257.338	0.17
257.711	0.23
258.084	0.14
258.458	0.08
258.831	0.18
259.204	0.16
259.577	0.28
259.95	0.2
260.323	0.14
260.697	0.17
261.07	0.22
261.443	0.19
261.816	0.11
262.189	0.23
262.562	0.18
262.935	0.19
263.308	0.16
263.68	0.18
264.053	0.18
264.426	0.22
264.799	0.18
265.172	0.16
265.545	0.28
265.917	0.2
266.29	0.15
266.663	0.24
267.035	0.19
267.408	0.24
267.781	0.17
268.153	0.25
268.526	0.23
268.898	0.18
269.271	0.21
269.643	0.26
270.016	0.19
270.388	0.19
270.76	0.15
271.133	0.19
271.505	0.23
271.877	0.22
272.25	0.32
272.622	0.25
272.994	0.18
273.366	0.26
273.739	0.18
274.111	0.17
274.483	0.21
274.855	0.21
275.227	0.18
275.599	0.09
275.971	0.12
276.343	0.12
276.715	0.21
277.087	0.27
277.459	0.16
277.831	0.23
278.203	0.26
278.574	0.21
278.946	0.17
279.318	0.16
279.69	0.14
280.061	0.17
280.433	0.14
280.805	0.13
281.176	0.2
281.548	0.27
281.92	0.18
282.291	0.18
282.663	0.18
283.034	0.19
283.406	0.2
283.777	0.19
284.148	0.21
284.52	0.28
284.891	0.19
285.262	0.26
285.634	0.12
286.005	0.27
286.376	0.22
286.747	0.18
287.119	0.13
287.49	0.27
287.861	0.23
288.232	0.25
288.603	0.22
288.974	0.25
289.345	0.24
289.716	0.17
290.087	0.23
290.458	0.29
290.829	0.21
291.2	0.25
291.571	0.14
291.941	0.23
292.312	0.2
292.683	0.21
293.054	0.23
293.424	0.19
293.795	0.22
294.166	0.19
294.536	0.2
294.907	0.24
295.277	0.23
295.648	0.21
296.018	0.2
296.389	0.23
296.759	0.24
297.13	0.22
297.5	0.24
297.871	0.23
298.241	0.17
298.611	0.24
298.981	0.25
299.352	0.17
299.722	0.25
300.092	0.2
300.462	0.16
300.832	0.23
301.202	0.22
301.573	0.23
301.943	0.13
302.313	0.19
302.683	0.25
303.053	0.25
303.422	0.22
303.792	0.2
304.162	0.19
304.532	0.18
304.902	0.14
305.272	0.17
305.641	0.19
306.011	0.2
306.381	0.17
306.75	0.16
307.12	0.19
307.49	0.19
307.859	0.15
308.229	0.16
308.598	0.17
308.968	0.15
309.337	0.13
309.707	0.12
310.076	0.14
310.445	0.16
310.815	0.15
311.184	0.14
311.553	0.11
311.923	0.13
312.292	0.15
312.661	0.16
313.03	0.14
313.399	0.13
313.768	0.12
314.137	0.15
314.506	0.13
314.875	0.15
315.244	0.16
315.613	0.15
315.982	0.16
316.351	0.14
316.72	0.14
317.089	0.15
317.458	0.17
317.826	0.15
318.195	0.17
318.564	0.16
318.933	0.16
319.301	0.16
319.67	0.18
320.038	0.17
320.407	0.17
320.775	0.17
321.144	0.17
321.512	0.2
321.881	0.18
322.249	0.18
322.618	0.18
322.986	0.19
323.354	0.18
323.723	0.2
324.091	0.19
324.459	0.19
324.827	0.19
325.195	0.2
325.564	0.21
325.932	0.2
326.3	0.21
326.668	0.21
327.036	0.21
327.404	0.22
327.772	0.22
328.14	0.23
328.508	0.22
328.875	0.22
329.243	0.23
329.611	0.24
329.979	0.24
330.346	0.24
330.714	0.24
331.082	0.25
331.449	0.24
331.817	0.26
332.185	0.25
332.552	0.27
332.92	0.27
333.287	0.28
333.655	0.28
334.022	0.28
334.389	0.29
334.757	0.29
335.124	0.3
335.491	0.3
335.859	0.31
336.226	0.31
336.593	0.32
336.96	0.33
337.327	0.33
337.695	0.33
338.062	0.35
338.429	0.35
338.796	0.36
339.163	0.37
339.53	0.37
339.897	0.37
340.263	0.38
340.63	0.39
340.997	0.39
341.364	0.4
341.731	0.41
342.097	0.41
342.464	0.42
342.831	0.42
343.197	0.43
343.564	0.44
343.931	0.45
344.297	0.45
344.664	0.47
345.03	0.47
345.396	0.48
345.763	0.49
346.129	0.49
346.496	0.5
346.862	0.5
347.228	0.51
347.594	0.52
347.961	0.53
348.327	0.54
348.693	0.54
349.059	0.55
349.425	0.55
349.791	0.55
350.157	0.56
350.523	0.58
350.889	0.58
351.255	0.59
351.621	0.59
351.987	0.6
352.353	0.61
352.719	0.62
353.084	0.62
353.45	0.63
353.816	0.64
354.181	0.64
354.547	0.65
354.913	0.66
355.278	0.67
355.644	0.67
356.009	0.69
356.375	0.69
356.74	0.7
357.106	0.72
357.471	0.71
357.836	0.73
358.202	0.75
358.567	0.74
358.932	0.75
359.297	0.77
359.663	0.77
360.028	0.79
360.393	0.8
360.758	0.81
361.123	0.82
361.488	0.83
361.853	0.84
362.218	0.86
362.583	0.87
362.948	0.87
363.312	0.88
363.677	0.89
364.042	0.91
364.407	0.91
364.772	0.92
365.136	0.93
365.501	0.94
365.865	0.94
366.23	0.96
366.595	0.97
366.959	0.97
367.324	0.98
367.688	0.99
368.052	0.99
368.417	1
368.781	1.02
369.145	1.03
369.51	1.03
369.874	1.04
370.238	1.05
370.602	1.06
370.967	1.05
371.331	1.06
371.695	1.06
372.059	1.07
372.423	1.07
372.787	1.07
373.151	1.07
373.515	1.06
373.878	1.07
374.242	1.08
374.606	1.05
374.97	1.04
375.334	1.03
375.697	1.03
376.061	1.02
376.425	1.01
376.788	1
377.152	0.99
377.515	0.99
377.879	0.97
378.242	0.96
378.606	0.96
378.969	0.94
379.333	0.93
379.696	0.92
380.059	0.91
380.422	0.89
380.786	0.89
381.149	0.88
381.512	0.87
381.875	0.85
382.238	0.85
382.601	0.84
382.964	0.83
383.327	0.82
383.69	0.82
384.053	0.81
384.416	0.8
384.779	0.79
385.142	0.79
385.504	0.78
385.867	0.78
386.23	0.78
386.593	0.78
386.955	0.78
387.318	0.78
387.68	0.77
388.043	0.77
388.405	0.77
388.768	0.77
389.13	0.77
389.493	0.76
389.855	0.76
390.217	0.75
390.58	0.76
390.942	0.75
391.304	0.74
391.666	0.73
392.028	0.72
392.391	0.72
392.753	0.7
393.115	0.7
393.477	0.69
393.839	0.68
394.201	0.67
394.563	0.67
394.924	0.67
395.286	0.67
395.648	0.68
396.01	0.67
396.371	0.69
396.733	0.7
397.095	0.7
397.456	0.72
397.818	0.73
398.18	0.76
398.541	0.77
398.903	0.78
399.264	0.81
399.625	0.83
399.987	0.84
400.348	0.86
400.709	0.87
401.071	0.88
401.432	0.88
401.793	0.88
402.154	0.88
402.515	0.87
402.876	0.86
403.238	0.84
403.599	0.82
403.96	0.79
404.32	0.77
404.681	0.74
405.042	0.71
405.403	0.68
405.764	0.64
406.125	0.62
406.485	0.59
406.846	0.55
407.207	0.53
407.567	0.49
407.928	0.47
408.288	0.44
408.649	0.41
409.009	0.39
409.37	0.37
409.73	0.35
410.091	0.33
410.451	0.31
410.811	0.3
411.171	0.28
411.532	0.26
411.892	0.26
412.252	0.24
412.612	0.23
412.972	0.22
413.332	0.21
413.692	0.2
414.052	0.2
414.412	0.19
414.772	0.18
415.132	0.17
415.492	0.17
415.851	0.17
416.211	0.17
416.571	0.16
416.931	0.15
417.29	0.15
417.65	0.14
418.009	0.14
418.369	0.14
418.728	0.13
419.088	0.13
419.447	0.12
419.807	0.12
420.166	0.12
420.525	0.12
420.884	0.12
421.244	0.11
421.603	0.11
421.962	0.12
422.321	0.11
422.68	0.1
423.039	0.1
423.398	0.1
423.757	0.1
424.116	0.1
424.475	0.1
424.834	0.1
425.193	0.1
425.551	0.09
425.91	0.09
426.269	0.09
426.628	0.08
426.986	0.09
427.345	0.09
427.703	0.08
428.062	0.09
428.42	0.08
428.779	0.09
429.137	0.08
429.496	0.08
429.854	0.09
430.212	0.08
430.57	0.09
430.929	0.07
431.287	0.07
431.645	0.08
432.003	0.08
432.361	0.07
432.719	0.08
433.077	0.08
433.435	0.08
433.793	0.08
434.151	0.08
434.509	0.08
434.866	0.08
435.224	0.08
435.582	0.08
435.94	0.08
436.297	0.08
436.655	0.07
437.012	0.08
437.37	0.08
437.727	0.08
438.085	0.08
438.442	0.08
438.8	0.07
439.157	0.08
439.514	0.08
439.872	0.08
440.229	0.08
440.586	0.08
440.943	0.08
441.3	0.08
441.657	0.08
442.014	0.08
442.371	0.08
442.728	0.08
443.085	0.09
443.442	0.09
443.799	0.07
444.156	0.08
444.513	0.08
444.869	0.08
445.226	0.08
445.583	0.09
445.939	0.08
446.296	0.09
446.652	0.08
447.009	0.08
447.365	0.08
447.722	0.08
448.078	0.09
448.434	0.09
448.791	0.08
449.147	0.08
449.503	0.08
449.859	0.09
450.215	0.09
450.571	0.09
450.928	0.08
451.284	0.08
451.64	0.08
451.995	0.08
452.351	0.09
452.707	0.11
453.063	0.09
453.419	0.09
453.775	0.09
454.13	0.09
454.486	0.1
454.842	0.09
455.197	0.09
455.553	0.1
455.908	0.09
456.264	0.1
456.619	0.09
456.975	0.09
457.33	0.1
457.685	0.1
458.04	0.09
458.396	0.1
458.751	0.1
459.106	0.1
459.461	0.1
459.816	0.1
460.171	0.1
460.526	0.1
460.881	0.1
461.236	0.1
461.591	0.11
461.946	0.1
462.301	0.1
462.655	0.11
463.01	0.11
463.365	0.11
463.719	0.1
464.074	0.1
464.428	0.11
464.783	0.11
465.137	0.11
465.492	0.11
465.846	0.11
466.201	0.1
466.555	0.11
466.909	0.1
467.263	0.1
467.618	0.11
467.972	0.12
468.326	0.11
468.68	0.12
469.034	0.12
469.388	0.12
469.742	0.12
470.096	0.11
470.45	0.13
470.804	0.13
471.157	0.12
471.511	0.13
471.865	0.13
472.218	0.13
472.572	0.13
472.926	0.14
473.279	0.13
473.633	0.14
473.986	0.15
474.34	0.14
474.693	0.14
475.046	0.15
475.4	0.15
475.753	0.15
476.106	0.15
476.459	0.16
476.812	0.16
477.165	0.16
477.519	0.16
477.872	0.16
478.224	0.17
478.577	0.18
478.93	0.17
479.283	0.17
479.636	0.18
479.989	0.18
480.341	0.18
480.694	0.18
481.047	0.18
481.399	0.18
481.752	0.19
482.104	0.19
482.457	0.19
482.809	0.19
483.162	0.2
483.514	0.2
483.866	0.2
484.219	0.2
484.571	0.21
484.923	0.21
485.275	0.21
485.627	0.22
485.979	0.21
486.331	0.21
486.683	0.21
487.035	0.22
487.387	0.22
487.739	0.22
488.091	0.23
488.443	0.23
488.794	0.23
489.146	0.23
489.498	0.23
489.849	0.23
490.201	0.24
490.552	0.24
490.904	0.24
491.255	0.24
491.607	0.24
491.958	0.25
492.309	0.25
492.661	0.25
493.012	0.25
493.363	0.25
493.714	0.26
494.065	0.26
494.416	0.26
494.767	0.26
495.118	0.27
495.469	0.27
495.82	0.27
496.171	0.27
496.522	0.27
496.872	0.27
497.223	0.27
497.574	0.28
497.924	0.28
498.275	0.29
498.626	0.29
498.976	0.29
499.327	0.29
499.677	0.29
500.027	0.29
500.378	0.29
500.728	0.3
501.078	0.3
501.428	0.3
501.779	0.31
502.129	0.31
502.479	0.31
502.829	0.31
503.179	0.31
503.529	0.31
503.879	0.32
504.229	0.32
504.578	0.32
504.928	0.32
505.278	0.32
505.628	0.33
505.977	0.33
506.327	0.33
506.676	0.33
507.026	0.34
507.375	0.34
507.725	0.34
508.074	0.34
508.424	0.34
508.773	0.35
509.122	0.35
509.471	0.35
509.82	0.35
510.17	0.35
510.519	0.35
510.868	0.36
511.217	0.36
511.566	0.37
511.915	0.36
512.263	0.36
512.612	0.37
512.961	0.37
513.31	0.37
513.659	0.37
514.007	0.38
514.356	0.37
514.704	0.38
515.053	0.38
515.401	0.38
515.75	0.38
516.098	0.39
516.447	0.39
516.795	0.39
517.143	0.39
517.491	0.4
517.839	0.39
518.188	0.39
518.536	0.4
518.884	0.4
519.232	0.4
519.58	0.4
519.928	0.4
520.275	0.4
520.623	0.41
520.971	0.42
521.319	0.41
521.666	0.41
522.014	0.41
522.362	0.41
522.709	0.42
523.057	0.42
523.404	0.42
523.752	0.42
524.099	0.42
524.446	0.42
524.794	0.43
525.141	0.43
525.488	0.42
525.835	0.43
526.182	0.43
526.529	0.43
526.876	0.44
527.223	0.44
527.57	0.43
527.917	0.43
528.264	0.43
528.611	0.44
528.958	0.44
529.304	0.44
529.651	0.44
529.998	0.45
530.344	0.45
530.691	0.45
531.037	0.45
531.384	0.45
531.73	0.45
532.076	0.45
532.423	0.45
532.769	0.45
533.115	0.45
533.461	0.46
533.807	0.45
534.154	0.46
534.5	0.46
534.846	0.45
535.192	0.46
535.537	0.46
535.883	0.46
536.229	0.46
536.575	0.46
536.921	0.47
537.266	0.47
537.612	0.47
537.957	0.47
538.303	0.47
538.649	0.47
538.994	0.47
539.339	0.47
539.685	0.47
540.03	0.48
540.375	0.47
540.721	0.48
541.066	0.47
541.411	0.47
541.756	0.48
542.101	0.48
542.446	0.48
542.791	0.48
543.136	0.48
543.481	0.48
543.825	0.48
544.17	0.48
544.515	0.48
544.86	0.48
545.204	0.48
545.549	0.49
545.893	0.48
546.238	0.49
546.582	0.49
