Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-17-25-679.txt Node
Date: Wed Jul 01 14:17:25 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.71
155.669	-0.7
156.048	0.27
156.428	-0
156.807	0.68
157.186	-0
157.566	1.34
157.945	-0
158.325	-0.04
158.704	-0.65
159.083	0.11
159.462	0.03
159.842	1.11
160.221	-0.5
160.6	-0
160.979	-0.66
161.359	-0.03
161.738	-0
162.117	0.15
162.496	-0.49
162.875	-0
163.254	0.18
163.633	-0
164.012	-0
164.391	0.15
164.77	0.21
165.149	-0
165.528	0.1
165.907	-0
166.286	-0.34
166.665	-0
167.044	-0
167.423	-0
167.802	-0
168.181	0.12
168.559	0.18
168.938	0.45
169.317	-0
169.696	0.33
170.074	-0
170.453	-0.18
170.832	-0
171.21	-0
171.589	0.02
171.968	-0.48
172.346	-0
172.725	-0
173.103	-0
173.482	-1.04
173.861	-0.23
174.239	-0
174.617	0.73
174.996	0.28
175.374	0.18
175.753	-0.42
176.131	-0
176.51	-0.26
176.888	-0
177.266	-0
177.645	-0.11
178.023	1
178.401	-0.18
178.779	0.09
179.158	0.16
179.536	-0
179.914	0.02
180.292	0.27
180.67	-0.95
181.048	-0.02
181.427	1.04
181.805	-0.52
182.183	-0
182.561	-0
182.939	-0
183.317	0.51
183.695	0.66
184.073	0.8
184.451	-0.24
184.829	-0
185.206	-0
185.584	1.32
185.962	-0
186.34	-0
186.718	-1.2
187.096	-0
187.473	-0.42
187.851	0.48
188.229	0.2
188.607	0.14
188.984	0.27
189.362	0.17
189.74	0.11
190.117	0.19
190.495	0.04
190.872	0.13
191.25	0.19
191.627	0.01
192.005	0.17
192.382	0.17
192.76	0.14
193.137	0.2
193.515	0.11
193.892	0.07
194.269	0.08
194.647	0.22
195.024	0.13
195.401	0.2
195.779	0.12
196.156	0.15
196.533	0.23
196.91	0.11
197.288	0.11
197.665	0.12
198.042	0.1
198.419	0.2
198.796	0.12
199.173	0.18
199.55	0.14
199.927	0.2
200.304	0.27
200.681	0.13
201.058	0.18
201.435	0.1
201.812	0.2
202.189	0.12
202.566	0.12
202.943	0.05
203.32	0.14
203.697	0.13
204.073	0.12
204.45	0.11
204.827	0.31
205.204	0.13
205.58	0.05
205.957	0.19
206.334	0.12
206.71	0.06
207.087	0.32
207.464	0.16
207.84	0.09
208.217	0.25
208.593	0.22
208.97	0.23
209.346	0.15
209.723	0.12
210.099	0.22
210.476	0.28
210.852	0.14
211.228	0.25
211.605	0.16
211.981	0.18
212.357	0.12
212.733	0.1
213.11	0.11
213.486	0.13
213.862	0.15
214.238	0.1
214.614	0.17
214.991	0.1
215.367	0.11
215.743	0.16
216.119	0.23
216.495	0.24
216.871	0.26
217.247	0.13
217.623	0.1
217.999	0.04
218.375	0.17
218.751	0.3
219.127	0.17
219.502	0.12
219.878	0.35
220.254	0.11
220.63	0.22
221.006	0.07
221.381	0.23
221.757	0.28
222.133	0.27
222.508	0.22
222.884	0.31
223.26	0.1
