Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-32-14-627.txt Node
Date: Wed Jul 01 14:32:14 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.6
155.289	0.29
155.669	-0
156.048	-0.21
156.428	-0
156.807	-0
157.186	-0.42
157.566	-0.06
157.945	-0
158.325	-0
158.704	-0
159.083	-0.12
159.462	0.73
159.842	0.09
160.221	-0.21
160.6	-0
160.979	-0.49
161.359	0.6
161.738	-0.34
162.117	-0.17
162.496	-0.62
162.875	-0.15
163.254	-0.07
163.633	0.03
164.012	0.88
164.391	0.49
164.77	0.27
165.149	0.13
165.528	0.1
165.907	-0
166.286	-0.43
166.665	-0
167.044	-0
167.423	-0
167.802	-0
168.181	-0.02
168.559	-0.03
168.938	0.1
169.317	0.04
169.696	0.06
170.074	0.3
170.453	0.14
170.832	0.75
171.21	-0.08
171.589	-0.37
171.968	-0.3
172.346	0.39
172.725	-0
173.103	-0
173.482	-0.18
173.861	-0
174.239	-0.54
174.617	-0
174.996	0.71
175.374	0.01
175.753	-0.39
176.131	-0
176.51	-0
176.888	0.52
177.266	-0
177.645	0.03
178.023	-0
178.401	-0.09
178.779	0.23
179.158	0.13
179.536	0.1
179.914	-0.17
180.292	0.15
180.67	-0.95
181.048	-0
181.427	-0
181.805	-0.24
182.183	-0
182.561	-0
182.939	-0
183.317	-0
183.695	-0.14
184.073	-0
184.451	-0.37
184.829	-0
185.206	-0
185.584	0.42
185.962	-0
186.34	-0
186.718	-0
187.096	-0.64
187.473	-0.17
187.851	-0.55
188.229	0.29
188.607	0.27
188.984	0.62
189.362	0.59
189.74	0.23
190.117	0.4
190.495	0.09
190.872	0.29
191.25	0.41
191.627	0.2
192.005	0.26
192.382	0.34
192.76	0.24
193.137	0.39
193.515	0.29
193.892	0.34
194.269	0.22
194.647	0.48
195.024	0.43
195.401	0.33
195.779	0.39
196.156	0.27
196.533	0.66
196.91	0.37
197.288	0.31
197.665	0.22
198.042	0.18
198.419	0.4
198.796	0.29
199.173	0.5
199.55	0.21
199.927	0.29
200.304	0.38
200.681	0.32
201.058	0.55
201.435	0.21
201.812	0.44
202.189	0.34
202.566	0.26
202.943	0.31
203.32	0.3
203.697	0.43
204.073	0.31
204.45	0.33
204.827	0.68
205.204	0.18
205.58	0.35
205.957	0.37
206.334	0.28
206.71	0.23
207.087	0.65
207.464	0.37
207.84	0.18
208.217	0.33
208.593	0.44
208.97	0.29
209.346	0.4
209.723	0.34
210.099	0.44
210.476	0.36
210.852	0.34
211.228	0.24
211.605	0.43
211.981	0.31
212.357	0.32
212.733	0.2
213.11	0.44
213.486	0.28
213.862	0.31
214.238	0.34
214.614	0.27
214.991	0.37
215.367	0.29
215.743	0.26
216.119	0.33
216.495	0.31
216.871	0.33
217.247	0.3
217.623	0.4
217.999	0.36
218.375	0.29
218.751	0.3
219.127	0.32
219.502	0.47
219.878	0.36
220.254	0.29
220.63	0.36
221.006	0.32
221.381	0.36
221.757	0.62
222.133	0.33
222.508	0.51
222.884	0.42
223.26	0.35
223.635	0.38
224.011	0.48
224.386	0.44
224.762	0.28
225.137	0.35
225.513	0.41
225.888	0.28
226.264	0.53
226.639	0.37
227.014	0.37
227.39	0.27
227.765	0.41
228.14	0.36
228.516	0.34
228.891	0.24
229.266	0.44
229.641	0.48
230.017	0.3
230.392	0.41
230.767	0.26
231.142	0.2
231.517	0.27
231.892	0.49
232.267	0.35
232.642	0.4
233.017	0.37
233.392	0.32
233.767	0.26
234.142	0.36
234.517	0.48
234.892	0.39
235.267	0.44
235.641	0.24
236.016	0.26
236.391	0.33
236.766	0.41
237.14	0.32
237.515	0.23
237.89	0.43
