Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-31-05-734.txt Node
Date: Wed Jul 01 14:31:05 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.29
155.669	-0
156.048	-0
156.428	-0
156.807	0.27
157.186	-0.51
157.566	0.64
157.945	0.27
158.325	-0.32
158.704	-0.4
159.083	-0.25
159.462	1.2
159.842	-0.01
160.221	-0.65
160.6	-1.3
160.979	-0.3
161.359	0.24
161.738	-0
162.117	-0.22
162.496	-0.04
162.875	-0.1
163.254	0.03
163.633	-0
164.012	0.33
164.391	0.27
164.77	0.21
165.149	0.18
165.528	-0
165.907	-0
166.286	-0.4
166.665	0.22
167.044	-0
167.423	-0
167.802	-0
168.181	0.4
168.559	0.12
168.938	-0.29
169.317	0.22
169.696	0.52
170.074	0.6
170.453	0.19
170.832	-0
171.21	-0.14
171.589	0.13
171.968	-0
172.346	0.99
172.725	-0
173.103	-0
173.482	-0.93
173.861	-0
174.239	-0.85
174.617	-0.07
174.996	0.26
175.374	0.11
175.753	-0.32
176.131	-0
176.51	-0
176.888	-0
177.266	-0
177.645	0.06
178.023	1.47
178.401	-0.14
178.779	0.01
179.158	0.22
179.536	-0
179.914	-0
180.292	0.46
180.67	-0
181.048	0.73
181.427	0.09
181.805	0.08
182.183	-0
182.561	0.63
182.939	-0
183.317	-0.19
183.695	-0.19
184.073	0.38
184.451	-0.13
184.829	-0
185.206	0.12
185.584	-0
185.962	-0
186.34	-0
186.718	-0
187.096	-0.74
187.473	-0.28
187.851	-0
188.229	0.16
188.607	0.27
188.984	0.45
189.362	0.28
189.74	0.22
190.117	0.39
190.495	0.24
190.872	0.24
191.25	0.28
191.627	0.13
192.005	0.21
192.382	0.51
192.76	0.34
193.137	0.39
193.515	0.38
193.892	0.21
194.269	0.16
194.647	0.34
195.024	0.53
195.401	0.29
195.779	0.31
196.156	0.32
196.533	0.27
196.91	0.29
197.288	0.42
197.665	0.35
198.042	0.28
198.419	0.41
198.796	0.18
199.173	0.28
199.55	0.21
199.927	0.26
200.304	0.3
200.681	0.25
201.058	0.28
201.435	0.24
201.812	0.4
202.189	0.26
202.566	0.31
202.943	0.16
203.32	0.24
203.697	0.26
204.073	0.32
204.45	0.27
204.827	0.54
205.204	0.22
205.58	0.36
205.957	0.24
206.334	0.4
206.71	0.26
207.087	0.62
207.464	0.23
207.84	0.38
208.217	0.25
208.593	0.37
208.97	0.35
209.346	0.32
209.723	0.27
210.099	0.3
210.476	0.27
210.852	0.35
211.228	0.39
211.605	0.47
211.981	0.28
212.357	0.35
212.733	0.21
213.11	0.3
213.486	0.29
213.862	0.22
214.238	0.28
214.614	0.23
214.991	0.28
215.367	0.21
215.743	0.18
216.119	0.37
216.495	0.31
216.871	0.38
217.247	0.28
217.623	0.31
217.999	0.29
218.375	0.24
218.751	0.29
219.127	0.44
219.502	0.26
219.878	0.42
220.254	0.3
220.63	0.43
221.006	0.24
221.381	0.39
221.757	0.4
222.133	0.23
222.508	0.34
222.884	0.45
223.26	0.25
223.635	0.37
224.011	0.53
224.386	0.48
224.762	0.32
225.137	0.38
225.513	0.42
225.888	0.63
226.264	0.43
226.639	0.27
227.014	0.46
227.39	0.33
227.765	0.4
228.14	0.22
228.516	0.25
228.891	0.4
229.266	0.33
229.641	0.42
230.017	0.39
230.392	0.34
230.767	0.29
231.142	0.26
231.517	0.22
231.892	0.48
232.267	0.39
232.642	0.5
233.017	0.26
233.392	0.3
233.767	0.31
234.142	0.36
234.517	0.33
234.892	0.38
235.267	0.36
235.641	0.28
236.016	0.48
236.391	0.3
236.766	0.33
237.14	0.32
237.515	0.34
237.89	0.33
238.264	0.34
238.639	0.29
239.014	0.19
239.388	0.22
239.763	0.26
240.137	0.35
240.512	0.34
240.886	0.39
241.261	0.25
241.635	0.26
242.009	0.36
242.384	0.32
242.758	0.32
243.132	0.25
243.507	0.24
243.881	0.26
244.255	0.35
244.629	0.33
245.004	0.27
245.378	0.41
245.752	0.33
246.126	0.48
246.5	0.36
246.874	0.34
247.248	0.4
247.622	0.21
247.996	0.26
248.37	0.31
248.744	0.25
249.118	0.39
249.492	0.36
249.866	0.26
250.24	0.33
250.613	0.31
250.987	0.32
251.361	0.27
251.735	0.42
252.108	0.32
252.482	0.39
252.856	0.32
253.229	0.29
253.603	0.43
253.977	0.34
254.35	0.37
254.724	0.24
255.097	0.25
255.471	0.36
255.844	0.31
256.218	0.38
256.591	0.51
256.964	0.29
257.338	0.38
257.711	0.33
258.084	0.31
258.458	0.37
258.831	0.5
259.204	0.47
259.577	0.31
259.95	0.28
260.323	0.32
260.697	0.38
261.07	0.36
261.443	0.35
261.816	0.33
262.189	0.39
262.562	0.32
262.935	0.37
263.308	0.35
263.68	0.25
264.053	0.45
264.426	0.42
264.799	0.34
265.172	0.38
265.545	0.51
265.917	0.36
266.29	0.29
266.663	0.31
267.035	0.29
267.408	0.25
267.781	0.38
268.153	0.33
268.526	0.4
268.898	0.43
269.271	0.52
269.643	0.3
270.016	0.44
270.388	0.36
270.76	0.31
271.133	0.29
271.505	0.27
271.877	0.31
272.25	0.48
272.622	0.42
272.994	0.31
273.366	0.29
273.739	0.34
274.111	0.4
274.483	0.44
274.855	0.31
275.227	0.43
275.599	0.35
275.971	0.36
276.343	0.35
276.715	0.29
277.087	0.48
277.459	0.34
277.831	0.39
278.203	0.38
278.574	0.37
278.946	0.21
279.318	0.44
279.69	0.29
280.061	0.31
280.433	0.31
280.805	0.22
281.176	0.38
281.548	0.43
281.92	0.31
282.291	0.4
282.663	0.36
283.034	0.27
283.406	0.28
283.777	0.37
284.148	0.35
284.52	0.4
284.891	0.43
285.262	0.41
285.634	0.29
286.005	0.39
286.376	0.39
286.747	0.39
287.119	0.33
287.49	0.35
287.861	0.33
288.232	0.38
288.603	0.32
288.974	0.35
289.345	0.33
289.716	0.3
290.087	0.36
290.458	0.43
290.829	0.23
291.2	0.34
291.571	0.39
291.941	0.42
292.312	0.38
292.683	0.35
293.054	0.34
293.424	0.33
293.795	0.34
294.166	0.3
294.536	0.35
294.907	0.35
295.277	0.45
295.648	0.32
296.018	0.34
296.389	0.32
296.759	0.4
297.13	0.29
297.5	0.37
297.871	0.38
298.241	0.3
298.611	0.42
298.981	0.38
299.352	0.38
299.722	0.44
300.092	0.38
300.462	0.33
300.832	0.37
301.202	0.41
301.573	0.29
301.943	0.31
302.313	0.37
302.683	0.38
303.053	0.4
303.422	0.42
303.792	0.35
304.162	0.26
304.532	0.31
304.902	0.33
305.272	0.29
305.641	0.28
306.011	0.3
306.381	0.27
306.75	0.29
307.12	0.31
307.49	0.28
307.859	0.28
308.229	0.3
308.598	0.33
308.968	0.29
309.337	0.24
309.707	0.26
310.076	0.27
310.445	0.28
310.815	0.28
311.184	0.24
311.553	0.28
311.923	0.25
312.292	0.27
312.661	0.31
313.03	0.32
313.399	0.29
313.768	0.29
314.137	0.27
314.506	0.28
314.875	0.28
315.244	0.31
315.613	0.31
315.982	0.34
316.351	0.3
316.72	0.3
317.089	0.34
317.458	0.33
317.826	0.33
318.195	0.33
318.564	0.34
318.933	0.36
319.301	0.35
319.67	0.36
320.038	0.36
320.407	0.37
320.775	0.37
321.144	0.37
321.512	0.38
321.881	0.39
322.249	0.39
322.618	0.4
322.986	0.41
323.354	0.41
323.723	0.42
324.091	0.42
324.459	0.43
324.827	0.43
325.195	0.44
325.564	0.45
325.932	0.45
326.3	0.46
326.668	0.46
327.036	0.47
327.404	0.49
327.772	0.47
328.14	0.48
328.508	0.51
328.875	0.5
329.243	0.53
329.611	0.51
329.979	0.53
330.346	0.54
330.714	0.55
331.082	0.56
331.449	0.55
331.817	0.57
332.185	0.57
332.552	0.6
332.92	0.61
333.287	0.62
333.655	0.63
334.022	0.64
334.389	0.66
334.757	0.67
335.124	0.68
335.491	0.69
335.859	0.69
336.226	0.71
336.593	0.73
336.96	0.74
337.327	0.76
337.695	0.77
338.062	0.78
338.429	0.8
338.796	0.81
339.163	0.82
339.53	0.84
339.897	0.85
340.263	0.86
340.63	0.9
340.997	0.9
341.364	0.91
341.731	0.92
342.097	0.94
342.464	0.96
342.831	0.99
343.197	0.98
343.564	1.01
343.931	1.02
344.297	1.02
344.664	1.06
345.03	1.06
345.396	1.08
345.763	1.1
346.129	1.11
346.496	1.12
346.862	1.14
347.228	1.16
347.594	1.17
347.961	1.18
348.327	1.21
348.693	1.22
349.059	1.25
349.425	1.23
349.791	1.27
350.157	1.27
350.523	1.28
350.889	1.3
351.255	1.32
351.621	1.32
351.987	1.33
352.353	1.35
352.719	1.37
353.084	1.41
353.45	1.39
353.816	1.42
354.181	1.42
354.547	1.47
354.913	1.46
355.278	1.48
355.644	1.48
356.009	1.52
356.375	1.54
356.74	1.57
357.106	1.57
357.471	1.54
357.836	1.6
358.202	1.6
358.567	1.62
358.932	1.67
359.297	1.68
359.663	1.7
360.028	1.71
360.393	1.7
360.758	1.73
361.123	1.76
361.488	1.78
361.853	1.76
362.218	1.81
362.583	1.81
362.948	1.76
363.312	1.79
363.677	1.87
364.042	1.85
364.407	1.92
364.772	1.87
365.136	1.92
365.501	1.95
365.865	1.97
366.23	1.93
366.595	1.93
366.959	1.98
367.324	1.94
367.688	1.96
368.052	1.98
368.417	2.02
368.781	1.97
369.145	2.01
369.51	2.02
369.874	1.97
370.238	2.1
370.602	2.03
370.967	2.01
371.331	1.98
371.695	2
372.059	2.09
372.423	2.06
372.787	2.05
373.151	2.04
373.515	2.02
373.878	2.06
374.242	1.99
374.606	2
374.97	2.04
375.334	1.95
375.697	2
376.061	1.97
376.425	1.95
376.788	1.99
377.152	1.98
377.515	1.89
377.879	1.89
378.242	1.94
378.606	1.93
378.969	1.86
379.333	1.93
379.696	1.87
380.059	1.83
380.422	1.83
380.786	1.81
381.149	1.81
381.512	1.76
381.875	1.74
382.238	1.73
382.601	1.73
382.964	1.69
383.327	1.66
383.69	1.64
384.053	1.67
384.416	1.62
384.779	1.61
385.142	1.58
385.504	1.55
385.867	1.57
386.23	1.57
386.593	1.54
386.955	1.52
387.318	1.52
387.68	1.51
388.043	1.5
388.405	1.49
388.768	1.5
389.13	1.47
389.493	1.46
389.855	1.45
390.217	1.43
390.58	1.41
390.942	1.4
391.304	1.4
391.666	1.38
392.028	1.35
392.391	1.33
392.753	1.31
393.115	1.3
393.477	1.27
393.839	1.27
394.201	1.24
394.563	1.23
394.924	1.24
395.286	1.24
395.648	1.24
396.01	1.23
396.371	1.25
396.733	1.26
397.095	1.26
397.456	1.3
397.818	1.31
398.18	1.33
398.541	1.34
398.903	1.37
399.264	1.41
399.625	1.43
399.987	1.47
400.348	1.48
400.709	1.49
401.071	1.51
401.432	1.5
401.793	1.5
402.154	1.49
402.515	1.48
402.876	1.45
403.238	1.43
403.599	1.39
403.96	1.37
404.32	1.32
404.681	1.28
405.042	1.23
405.403	1.18
405.764	1.13
406.125	1.07
406.485	1.02
406.846	0.97
407.207	0.93
407.567	0.88
407.928	0.83
408.288	0.8
408.649	0.74
409.009	0.72
409.37	0.67
409.73	0.64
410.091	0.61
410.451	0.57
410.811	0.54
411.171	0.52
411.532	0.49
411.892	0.48
412.252	0.45
412.612	0.44
412.972	0.41
413.332	0.4
413.692	0.38
414.052	0.37
414.412	0.35
414.772	0.34
415.132	0.33
415.492	0.32
415.851	0.31
416.211	0.31
416.571	0.29
416.931	0.28
417.29	0.27
417.65	0.27
418.009	0.27
418.369	0.26
418.728	0.25
419.088	0.25
419.447	0.24
419.807	0.23
420.166	0.23
420.525	0.22
420.884	0.21
421.244	0.22
421.603	0.21
421.962	0.21
422.321	0.21
422.68	0.2
423.039	0.2
423.398	0.2
423.757	0.19
424.116	0.2
424.475	0.2
424.834	0.19
425.193	0.18
425.551	0.19
425.91	0.18
426.269	0.18
426.628	0.18
426.986	0.18
427.345	0.17
427.703	0.18
428.062	0.18
428.42	0.17
428.779	0.17
429.137	0.17
429.496	0.17
429.854	0.17
430.212	0.17
430.57	0.16
430.929	0.16
431.287	0.16
431.645	0.15
432.003	0.17
432.361	0.16
432.719	0.17
433.077	0.17
433.435	0.16
433.793	0.16
434.151	0.16
434.509	0.16
434.866	0.17
435.224	0.17
435.582	0.16
435.94	0.17
436.297	0.16
436.655	0.15
437.012	0.16
437.37	0.17
437.727	0.17
438.085	0.16
438.442	0.16
438.8	0.16
439.157	0.17
439.514	0.18
439.872	0.16
440.229	0.16
440.586	0.16
440.943	0.18
441.3	0.17
441.657	0.17
442.014	0.16
442.371	0.17
442.728	0.17
443.085	0.18
443.442	0.17
443.799	0.17
444.156	0.17
444.513	0.17
444.869	0.17
445.226	0.17
445.583	0.18
445.939	0.17
446.296	0.18
446.652	0.18
447.009	0.17
447.365	0.18
447.722	0.18
448.078	0.19
448.434	0.18
448.791	0.19
449.147	0.19
449.503	0.19
449.859	0.19
450.215	0.19
450.571	0.19
450.928	0.2
451.284	0.19
451.64	0.2
451.995	0.19
452.351	0.21
452.707	0.21
453.063	0.2
453.419	0.2
453.775	0.21
454.13	0.21
454.486	0.22
454.842	0.21
455.197	0.2
455.553	0.22
455.908	0.22
456.264	0.22
456.619	0.22
456.975	0.21
457.33	0.22
457.685	0.22
458.04	0.23
458.396	0.22
458.751	0.22
459.106	0.23
459.461	0.23
459.816	0.24
460.171	0.24
460.526	0.24
460.881	0.25
461.236	0.24
461.591	0.24
461.946	0.24
462.301	0.25
462.655	0.25
463.01	0.26
463.365	0.26
463.719	0.25
464.074	0.24
464.428	0.25
464.783	0.26
465.137	0.27
465.492	0.26
465.846	0.26
466.201	0.26
466.555	0.27
466.909	0.27
467.263	0.27
467.618	0.28
467.972	0.29
468.326	0.29
468.68	0.29
469.034	0.29
469.388	0.29
469.742	0.29
