Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-32-40-704.txt Node
Date: Wed Jul 01 14:32:40 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.59
155.669	-0
156.048	-0.03
156.428	-0
156.807	-0
157.186	-0.14
157.566	0.87
157.945	0.88
158.325	0.06
158.704	-0
159.083	-0
159.462	0.27
159.842	0.14
160.221	0.04
160.6	-0
160.979	-0.33
161.359	-0
161.738	-0.46
162.117	-0.41
162.496	-0.26
162.875	-0.26
163.254	0.82
163.633	0.33
164.012	-0.17
164.391	-0
164.77	0.24
165.149	1.07
165.528	0.1
165.907	0.3
166.286	-0.04
166.665	0.32
167.044	0.05
167.423	-0
167.802	-0
168.181	0.7
168.559	0.18
168.938	-0.09
169.317	0.8
169.696	-0
170.074	-0
170.453	0.16
170.832	0.42
171.21	0.16
171.589	-0.14
171.968	-0.24
172.346	0.24
172.725	-0
173.103	0.43
173.482	-0.81
173.861	-0
174.239	-0.9
174.617	0.65
174.996	0.16
175.374	-0.03
175.753	-0.27
176.131	-0
176.51	0.2
176.888	0.6
177.266	-0
177.645	0.04
178.023	-0
178.401	-0.16
178.779	0.11
179.158	0.59
179.536	-0.33
179.914	0.22
180.292	0.37
180.67	-0
181.048	-0.1
181.427	-0
181.805	0.04
182.183	0.18
182.561	0.32
182.939	-0
183.317	-0
183.695	0.52
184.073	0.98
184.451	-0
184.829	-0
185.206	-0
185.584	-0
185.962	-0
186.34	-0
186.718	-0.74
187.096	0.3
187.473	-0.16
187.851	-0
188.229	0.02
188.607	0.28
188.984	0.29
189.362	0.39
189.74	0.47
190.117	0.33
190.495	0.16
190.872	0.47
191.25	0.3
191.627	0.13
192.005	0.32
192.382	0.62
192.76	0.2
193.137	0.37
193.515	0.29
193.892	0.26
194.269	0.27
194.647	0.33
195.024	0.39
195.401	0.17
195.779	0.58
196.156	0.3
196.533	0.38
196.91	0.37
197.288	0.45
197.665	0.34
198.042	0.39
198.419	0.36
198.796	0.37
199.173	0.41
199.55	0.36
199.927	0.39
200.304	0.45
200.681	0.36
201.058	0.15
201.435	0.38
201.812	0.67
202.189	0.44
202.566	0.27
202.943	0.28
203.32	0.27
203.697	0.5
204.073	0.21
204.45	0.27
204.827	0.52
205.204	0.31
205.58	0.25
205.957	0.35
206.334	0.38
206.71	0.38
207.087	0.38
207.464	0.2
207.84	0.31
208.217	0.31
208.593	0.64
208.97	0.35
209.346	0.41
209.723	0.28
210.099	0.44
210.476	0.31
210.852	0.56
211.228	0.4
211.605	0.37
211.981	0.45
212.357	0.49
212.733	0.3
213.11	0.43
213.486	0.38
213.862	0.63
214.238	0.31
214.614	0.26
214.991	0.28
215.367	0.23
215.743	0.34
216.119	0.36
216.495	0.33
216.871	0.48
217.247	0.51
217.623	0.36
217.999	0.32
218.375	0.41
218.751	0.32
219.127	0.35
219.502	0.34
219.878	0.43
220.254	0.36
220.63	0.46
221.006	0.31
221.381	0.43
221.757	0.58
222.133	0.35
222.508	0.5
222.884	0.54
223.26	0.41
223.635	0.34
224.011	0.66
224.386	0.45
224.762	0.45
225.137	0.44
225.513	0.37
225.888	0.66
226.264	0.41
226.639	0.5
227.014	0.5
227.39	0.35
227.765	0.34
228.14	0.38
228.516	0.38
228.891	0.33
229.266	0.5
229.641	0.45
230.017	0.41
230.392	0.48
230.767	0.34
231.142	0.3
231.517	0.3
231.892	0.33
232.267	0.33
232.642	0.44
233.017	0.29
233.392	0.48
233.767	0.35
234.142	0.48
234.517	0.48
234.892	0.33
235.267	0.45
235.641	0.32
236.016	0.43
236.391	0.46
236.766	0.53
237.14	0.36
237.515	0.37
237.89	0.35
238.264	0.4
238.639	0.45
239.014	0.29
239.388	0.3
239.763	0.33
240.137	0.38
240.512	0.53
240.886	0.37
241.261	0.57
241.635	0.44
242.009	0.33
242.384	0.37
242.758	0.34
243.132	0.32
243.507	0.39
243.881	0.28
244.255	0.41
244.629	0.3
245.004	0.34
245.378	0.53
245.752	0.37
246.126	0.41
246.5	0.33
246.874	0.28
247.248	0.48
247.622	0.19
247.996	0.2
248.37	0.41
248.744	0.38
249.118	0.44
249.492	0.38
249.866	0.39
250.24	0.55
250.613	0.46
250.987	0.59
251.361	0.4
251.735	0.49
252.108	0.43
252.482	0.4
252.856	0.5
253.229	0.46
253.603	0.3
253.977	0.6
254.35	0.44
254.724	0.33
255.097	0.37
255.471	0.36
255.844	0.42
256.218	0.38
256.591	0.51
256.964	0.31
257.338	0.26
257.711	0.37
258.084	0.35
258.458	0.32
258.831	0.43
259.204	0.37
259.577	0.52
259.95	0.45
260.323	0.35
260.697	0.4
261.07	0.42
261.443	0.43
261.816	0.37
262.189	0.4
262.562	0.38
262.935	0.38
263.308	0.31
263.68	0.34
264.053	0.32
264.426	0.46
264.799	0.32
265.172	0.29
265.545	0.59
265.917	0.4
266.29	0.45
266.663	0.41
267.035	0.35
267.408	0.42
267.781	0.46
268.153	0.39
268.526	0.44
268.898	0.31
269.271	0.44
269.643	0.36
270.016	0.46
270.388	0.34
270.76	0.34
271.133	0.32
271.505	0.34
271.877	0.39
272.25	0.42
272.622	0.48
272.994	0.43
273.366	0.42
273.739	0.45
274.111	0.4
274.483	0.43
274.855	0.32
275.227	0.45
275.599	0.4
275.971	0.34
276.343	0.33
276.715	0.34
277.087	0.31
277.459	0.4
277.831	0.49
278.203	0.32
278.574	0.36
278.946	0.31
279.318	0.37
279.69	0.37
280.061	0.41
280.433	0.3
280.805	0.35
281.176	0.41
281.548	0.46
281.92	0.45
282.291	0.37
282.663	0.4
283.034	0.37
283.406	0.34
283.777	0.44
284.148	0.35
284.52	0.44
284.891	0.39
285.262	0.37
285.634	0.32
286.005	0.48
286.376	0.44
286.747	0.35
287.119	0.45
287.49	0.34
287.861	0.3
288.232	0.47
288.603	0.43
288.974	0.47
289.345	0.43
289.716	0.4
290.087	0.49
290.458	0.38
290.829	0.35
291.2	0.39
291.571	0.41
291.941	0.45
292.312	0.46
292.683	0.44
293.054	0.39
293.424	0.36
293.795	0.33
294.166	0.3
294.536	0.41
294.907	0.34
295.277	0.38
295.648	0.4
296.018	0.35
296.389	0.38
296.759	0.34
297.13	0.36
297.5	0.34
297.871	0.42
298.241	0.37
298.611	0.48
298.981	0.37
299.352	0.33
299.722	0.4
300.092	0.31
300.462	0.32
300.832	0.47
301.202	0.39
301.573	0.36
301.943	0.32
302.313	0.39
302.683	0.43
303.053	0.39
303.422	0.45
303.792	0.35
304.162	0.28
304.532	0.29
304.902	0.36
305.272	0.3
305.641	0.38
306.011	0.32
306.381	0.29
306.75	0.35
307.12	0.38
307.49	0.33
307.859	0.3
308.229	0.32
308.598	0.33
308.968	0.29
309.337	0.3
309.707	0.3
310.076	0.3
310.445	0.29
310.815	0.29
311.184	0.3
311.553	0.28
311.923	0.27
312.292	0.29
312.661	0.3
313.03	0.34
313.399	0.3
313.768	0.32
314.137	0.29
314.506	0.3
314.875	0.31
315.244	0.32
315.613	0.34
315.982	0.34
316.351	0.31
316.72	0.34
317.089	0.35
317.458	0.36
317.826	0.34
318.195	0.35
318.564	0.37
318.933	0.38
319.301	0.38
319.67	0.4
320.038	0.38
320.407	0.41
320.775	0.39
321.144	0.4
321.512	0.43
321.881	0.42
322.249	0.42
322.618	0.43
322.986	0.46
323.354	0.43
323.723	0.45
324.091	0.46
324.459	0.45
324.827	0.46
325.195	0.48
325.564	0.46
325.932	0.48
326.3	0.47
326.668	0.51
327.036	0.5
327.404	0.51
327.772	0.52
328.14	0.52
328.508	0.54
328.875	0.54
329.243	0.55
329.611	0.57
329.979	0.57
330.346	0.59
330.714	0.6
331.082	0.59
331.449	0.59
331.817	0.62
332.185	0.62
332.552	0.64
332.92	0.64
333.287	0.66
333.655	0.67
334.022	0.69
334.389	0.71
334.757	0.71
335.124	0.72
335.491	0.74
335.859	0.76
336.226	0.76
336.593	0.79
336.96	0.8
337.327	0.8
337.695	0.82
338.062	0.84
338.429	0.85
338.796	0.87
339.163	0.88
339.53	0.89
339.897	0.92
340.263	0.93
340.63	0.96
340.997	0.97
341.364	0.97
341.731	1
342.097	1.01
342.464	1.03
342.831	1.04
343.197	1.06
343.564	1.08
343.931	1.09
344.297	1.11
344.664	1.14
345.03	1.15
345.396	1.16
345.763	1.16
346.129	1.2
346.496	1.21
346.862	1.22
347.228	1.23
347.594	1.26
347.961	1.27
348.327	1.3
348.693	1.31
349.059	1.34
349.425	1.33
349.791	1.35
350.157	1.37
350.523	1.37
350.889	1.39
351.255	1.41
351.621	1.43
351.987	1.43
352.353	1.46
352.719	1.46
353.084	1.49
353.45	1.5
353.816	1.51
354.181	1.5
354.547	1.55
354.913	1.59
355.278	1.59
355.644	1.56
356.009	1.63
356.375	1.62
356.74	1.64
357.106	1.66
357.471	1.64
357.836	1.68
358.202	1.75
358.567	1.71
358.932	1.76
359.297	1.77
359.663	1.78
360.028	1.81
360.393	1.79
360.758	1.85
361.123	1.81
361.488	1.85
361.853	1.86
362.218	1.88
362.583	1.91
362.948	1.88
363.312	1.92
363.677	1.96
364.042	1.94
364.407	1.99
364.772	1.97
365.136	1.99
365.501	2.03
365.865	2.05
366.23	2.06
366.595	2
366.959	2.04
367.324	2.03
367.688	2.03
368.052	2.03
368.417	2.07
368.781	2.01
369.145	2.06
369.51	2.14
369.874	2.03
370.238	2.1
370.602	2.08
370.967	2.08
371.331	2.09
371.695	2.05
372.059	2.12
372.423	2.12
372.787	2.06
373.151	2.14
373.515	2.09
373.878	2.06
374.242	2.1
374.606	2.08
374.97	2.09
375.334	1.97
375.697	2.1
376.061	2.03
376.425	2.06
376.788	2.07
377.152	2.07
377.515	2
377.879	1.99
378.242	2.01
378.606	1.9
378.969	2.01
379.333	1.95
379.696	1.95
380.059	1.91
380.422	1.87
380.786	1.87
381.149	1.89
381.512	1.89
381.875	1.84
382.238	1.81
382.601	1.79
382.964	1.76
383.327	1.74
