Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-16-57-739.txt Node
Date: Wed Jul 01 14:16:57 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.4
155.289	0.71
155.669	-1.1
156.048	-0
156.428	0.37
156.807	0.02
157.186	-0.14
157.566	-0.02
157.945	-0
158.325	0.2
158.704	-0
159.083	-0
159.462	0.9
159.842	1.29
160.221	-0.6
160.6	-1.32
160.979	-0.25
161.359	-0.04
161.738	-0
162.117	-0
162.496	-0.63
162.875	-0.34
163.254	0.67
163.633	-0
164.012	-0
164.391	-0
164.77	1.11
165.149	-0
165.528	-0
165.907	0.09
166.286	-0.79
166.665	0.8
167.044	-0
167.423	-0
167.802	-0
168.181	-0
168.559	0.03
168.938	0.53
169.317	-0
169.696	0.25
170.074	-0
170.453	0.38
170.832	-0
171.21	0.34
171.589	-0
171.968	-0.76
172.346	0.61
172.725	0.2
173.103	-0
173.482	-1.33
173.861	0.2
174.239	-0
174.617	-0.03
174.996	0.35
175.374	0.86
175.753	-0
176.131	-0
176.51	-0
176.888	-0
177.266	-0
177.645	-0
178.023	-0
178.401	-0.19
178.779	0.02
179.158	0.66
179.536	0.07
179.914	0.14
180.292	0.64
180.67	-0
181.048	0.23
181.427	-0
181.805	-0.74
182.183	-0.3
182.561	1.58
182.939	-0
183.317	-0
183.695	0.36
184.073	0.8
184.451	-0
184.829	-0
185.206	-0
185.584	0.85
185.962	-0
186.34	-0
186.718	-0.9
187.096	0.3
187.473	-0.34
187.851	-0
188.229	-0
188.607	0.1
188.984	0.09
189.362	0.08
189.74	0.1
190.117	0.1
190.495	0.01
190.872	0.21
191.25	0.11
191.627	-0.05
192.005	0.03
192.382	0.13
192.76	0.19
193.137	0.1
193.515	0.13
193.892	0.16
194.269	-0
194.647	0.13
195.024	0.04
195.401	0.14
195.779	0.12
196.156	0.09
196.533	0.13
196.91	0.07
197.288	0.15
197.665	0.07
198.042	0.04
198.419	0.29
198.796	0.26
199.173	0.16
199.55	0.04
199.927	0.14
200.304	0.18
200.681	0.2
201.058	0.09
201.435	0.19
201.812	0.22
202.189	0.15
202.566	0.16
202.943	0.21
203.32	0.09
203.697	0.13
204.073	0.1
204.45	0.08
204.827	0.35
205.204	0.13
205.58	0.09
205.957	0.09
206.334	0.17
206.71	0.15
207.087	0.23
207.464	0.1
207.84	0.02
208.217	0.06
208.593	0.16
208.97	0.16
209.346	0.22
209.723	0.07
210.099	0.11
210.476	0.13
210.852	0.08
211.228	0.07
211.605	0.18
211.981	0.14
212.357	0.06
212.733	0.03
213.11	0.09
213.486	0.05
213.862	0.17
214.238	0.15
214.614	0.12
214.991	0.04
215.367	0.15
215.743	0.09
216.119	0.12
216.495	0.11
216.871	0.21
217.247	0.1
217.623	0.05
217.999	0.12
218.375	0.15
218.751	0.14
219.127	0.22
219.502	0.11
219.878	0.19
220.254	0.04
220.63	0.14
221.006	0.13
221.381	0.14
221.757	0.31
222.133	0.07
222.508	0.19
222.884	0.17
223.26	0.08
223.635	0.23
224.011	0.23
224.386	0.17
224.762	0.19
225.137	0.28
225.513	0.23
225.888	0.21
226.264	0.2
226.639	0.17
227.014	0.21
227.39	0.15
227.765	0.21
228.14	0.14
228.516	0.17
228.891	0.23
229.266	0.19
229.641	0.18
230.017	0.15
230.392	0.19
230.767	0.04
231.142	0.15
231.517	0.07
231.892	0.29
232.267	0.09
232.642	0.13
233.017	0.09
233.392	0.14
233.767	0.06
234.142	0.17
234.517	0.18
234.892	0.13
235.267	0.25
235.641	0.03
236.016	0.14
236.391	0.26
236.766	0.07
237.14	0.12
237.515	0.1
237.89	0.16
238.264	0.15
238.639	0.14
239.014	0.1
239.388	0.14
239.763	0.19
240.137	0.14
240.512	0.15
240.886	0.25
241.261	0.11
241.635	0.08
242.009	0.16
242.384	0.18
242.758	0.17
243.132	0.05
243.507	0.06
243.881	0.14
244.255	0.15
244.629	0.11
245.004	0.22
245.378	0.17
245.752	0.14
246.126	0.2
246.5	0.11
246.874	0.11
247.248	0.18
247.622	0.06
247.996	0.12
248.37	0.14
248.744	0.18
249.118	0.22
249.492	0.12
249.866	0.15
250.24	0.2
250.613	0.11
250.987	0.23
251.361	0.14
251.735	0.09
252.108	0.14
252.482	0.15
252.856	0.23
253.229	0.2
253.603	0.18
253.977	0.1
254.35	0.22
254.724	0.13
255.097	0.13
255.471	0.15
255.844	0.16
256.218	0.16
256.591	0.2
256.964	0.14
257.338	0.1
257.711	0.13
258.084	0.27
258.458	0.15
258.831	0.16
259.204	0.12
259.577	0.13
259.95	0.14
260.323	0.16
260.697	0.13
261.07	0.2
261.443	0.2
261.816	0.21
262.189	0.19
262.562	0.18
262.935	0.13
263.308	0.14
263.68	0.16
264.053	0.3
264.426	0.1
264.799	0.2
265.172	0.18
265.545	0.22
265.917	0.19
266.29	0.17
266.663	0.2
267.035	0.18
267.408	0.11
267.781	0.19
268.153	0.21
268.526	0.14
268.898	0.15
269.271	0.15
269.643	0.15
270.016	0.1
270.388	0.24
270.76	0.16
271.133	0.12
271.505	0.27
271.877	0.21
272.25	0.2
272.622	0.27
272.994	0.22
273.366	0.2
273.739	0.1
274.111	0.16
274.483	0.13
274.855	0.17
275.227	0.18
275.599	0.13
275.971	0.16
276.343	0.12
276.715	0.16
277.087	0.16
277.459	0.15
277.831	0.24
278.203	0.21
278.574	0.13
278.946	0.09
279.318	0.18
279.69	0.15
280.061	0.14
280.433	0.14
280.805	0.13
281.176	0.21
281.548	0.19
281.92	0.19
282.291	0.16
282.663	0.23
283.034	0.11
283.406	0.19
283.777	0.19
