Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-34-02-715.txt Node
Date: Wed Jul 01 14:34:02 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.36
155.669	-0
156.048	-0.42
156.428	-0
156.807	0.68
157.186	-0
157.566	0.2
157.945	-0
158.325	0.74
158.704	-0
159.083	0.81
159.462	1.51
159.842	0.69
160.221	-0.16
160.6	-0
160.979	-0.52
161.359	-0.04
161.738	-0
162.117	-0.26
162.496	-0.74
162.875	-0
163.254	0.2
163.633	0.4
164.012	-0.05
164.391	-0.08
164.77	0.37
165.149	0.43
165.528	-0.7
165.907	0.16
166.286	-0.51
166.665	-0
167.044	0.03
167.423	0.4
167.802	-0
168.181	0.14
168.559	0.21
168.938	-0.11
169.317	-0.23
169.696	-0.22
170.074	-0.35
170.453	-0.01
170.832	-0
171.21	-0.05
171.589	-0.22
171.968	-0
172.346	0.08
172.725	-0
173.103	0.98
173.482	-0.74
173.861	0.39
174.239	-1.3
174.617	-0
174.996	-0
175.374	0.11
175.753	-0.48
176.131	-0
176.51	0.65
176.888	-0
177.266	-0
177.645	-0.02
178.023	1.17
178.401	-0.09
178.779	-0.01
179.158	0.12
179.536	0.3
179.914	0.02
180.292	0.51
180.67	-0
181.048	-0.17
181.427	1.04
181.805	-0.34
182.183	-0.18
182.561	0.15
182.939	-0
183.317	-0
183.695	-0.35
184.073	-0
184.451	-0
184.829	0.03
185.206	-0
185.584	0.28
185.962	-0
186.34	-0
186.718	-0
187.096	-0
187.473	-0.07
187.851	-0.71
188.229	-0.03
188.607	0.3
188.984	0.36
189.362	0.43
189.74	0.36
190.117	0.34
190.495	0.18
190.872	0.36
191.25	0.31
191.627	0.27
192.005	0.36
192.382	0.81
192.76	0.35
193.137	0.37
193.515	0.21
193.892	0.45
194.269	0.08
194.647	0.39
195.024	0.28
195.401	0.4
195.779	0.27
196.156	0.3
196.533	0.35
196.91	0.3
197.288	0.42
197.665	0.28
198.042	0.31
198.419	0.37
198.796	0.29
199.173	0.29
199.55	0.27
199.927	0.41
200.304	0.44
200.681	0.4
201.058	0.27
201.435	0.27
201.812	0.41
202.189	0.38
202.566	0.26
202.943	0.31
203.32	0.24
203.697	0.24
204.073	0.12
204.45	0.2
204.827	0.61
205.204	0.33
205.58	0.23
205.957	0.32
206.334	0.43
206.71	0.3
207.087	0.59
207.464	0.24
207.84	0.28
208.217	0.4
208.593	0.57
208.97	0.39
209.346	0.43
209.723	0.29
210.099	0.39
210.476	0.37
210.852	0.3
211.228	0.3
211.605	0.32
211.981	0.27
212.357	0.42
212.733	0.23
213.11	0.37
213.486	0.19
213.862	0.35
214.238	0.39
214.614	0.24
214.991	0.2
215.367	0.17
215.743	0.29
216.119	0.37
216.495	0.34
