Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-26-10-619.txt Node
Date: Wed Jul 01 14:26:10 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.37
155.289	0.67
155.669	-0.6
156.048	0.03
156.428	-0
156.807	-0
157.186	-0.51
157.566	-0
157.945	-0
158.325	-0.09
158.704	-0.85
159.083	0.21
159.462	0.6
159.842	-0
160.221	-0.28
160.6	-0
160.979	-0.16
161.359	-0.1
161.738	-0
162.117	-0
162.496	-0
162.875	-0.26
163.254	1.52
163.633	-0
164.012	-0.38
164.391	0.14
164.77	0.57
165.149	-0
165.528	0.7
165.907	-0
166.286	0.15
166.665	-0
167.044	-0
167.423	0.22
167.802	-0
168.181	-0
168.559	-0.01
168.938	-0.22
169.317	-0
169.696	-0
170.074	-0
170.453	-0.09
170.832	0.69
171.21	0.27
171.589	-0
171.968	-0.3
172.346	-0
172.725	-0
173.103	-0
173.482	-0.48
173.861	1.34
174.239	-1
174.617	-0.14
174.996	-0
175.374	0.19
175.753	-0.53
176.131	-0
176.51	0.35
176.888	-0
177.266	-0
177.645	-0.02
178.023	0.91
178.401	-0.3
178.779	0.21
179.158	0.9
179.536	-0
179.914	0.4
180.292	-0
180.67	-1.15
181.048	-0
181.427	-0
181.805	-0
182.183	-0
182.561	0.47
182.939	-0
183.317	-0.1
183.695	-0.31
184.073	-0
184.451	-0.76
184.829	-0
185.206	-0
185.584	-0
185.962	-0
186.34	-0
186.718	-0
187.096	-0.96
187.473	-0.17
187.851	-0
188.229	0.24
188.607	0.18
188.984	0.23
189.362	0.14
189.74	0.2
190.117	0.19
190.495	0.07
190.872	0.19
191.25	0.22
191.627	0.09
192.005	0.08
192.382	0.23
192.76	0.24
193.137	0.17
193.515	0.17
193.892	0.22
194.269	0.14
194.647	0.35
195.024	0.19
195.401	0.26
195.779	0.17
196.156	0.19
196.533	0.15
196.91	0.19
197.288	0.2
197.665	0.25
198.042	0.12
198.419	0.19
198.796	0.27
199.173	0.3
199.55	0.11
199.927	0.26
200.304	0.21
200.681	0.28
201.058	0.23
201.435	0.23
201.812	0.17
202.189	0.11
202.566	0.1
202.943	0.15
203.32	0.14
203.697	0.13
204.073	0.17
204.45	0.16
204.827	0.42
205.204	0.15
205.58	0.24
205.957	0.2
206.334	0.27
206.71	0.23
207.087	0.25
207.464	0.17
207.84	0.17
208.217	0.3
208.593	0.19
208.97	0.13
209.346	0.31
209.723	0.17
210.099	0.13
210.476	0.21
210.852	0.29
211.228	0.2
211.605	0.27
211.981	0.21
212.357	0.23
212.733	0.16
213.11	0.17
213.486	0.18
213.862	0.25
214.238	0.2
214.614	0.13
214.991	0.24
215.367	0.18
215.743	0.2
216.119	0.34
216.495	0.2
216.871	0.27
217.247	0.24
217.623	0.16
217.999	0.17
218.375	0.2
218.751	0.25
219.127	0.24
219.502	0.22
219.878	0.17
220.254	0.16
220.63	0.32
221.006	0.19
221.381	0.4
221.757	0.35
222.133	0.17
222.508	0.29
222.884	0.29
223.26	0.2
223.635	0.23
224.011	0.46
224.386	0.35
224.762	0.28
225.137	0.16
225.513	0.34
225.888	0.29
226.264	0.35
226.639	0.2
227.014	0.17
227.39	0.22
227.765	0.27
228.14	0.32
228.516	0.16
228.891	0.31
229.266	0.3
229.641	0.16
230.017	0.23
230.392	0.15
230.767	0.09
231.142	0.15
231.517	0.14
231.892	0.33
232.267	0.24
232.642	0.2
233.017	0.15
233.392	0.2
233.767	0.12
234.142	0.25
234.517	0.33
234.892	0.3
235.267	0.34
235.641	0.13
236.016	0.22
236.391	0.3
236.766	0.47
237.14	0.32
237.515	0.23
237.89	0.17
238.264	0.15
238.639	0.14
239.014	0.17
239.388	0.18
239.763	0.19
240.137	0.19
240.512	0.27
240.886	0.17
241.261	0.21
241.635	0.19
242.009	0.24
242.384	0.3
242.758	0.2
243.132	0.16
243.507	0.18
243.881	0.18
244.255	0.22
244.629	0.23
245.004	0.23
245.378	0.24
245.752	0.21
246.126	0.29
246.5	0.31
246.874	0.2
247.248	0.32
247.622	0.14
247.996	0.3
248.37	0.21
248.744	0.16
249.118	0.24
249.492	0.29
249.866	0.21
250.24	0.22
250.613	0.27
250.987	0.33
251.361	0.23
251.735	0.3
252.108	0.29
252.482	0.19
252.856	0.22
253.229	0.29
253.603	0.19
253.977	0.23
254.35	0.29
254.724	0.29
255.097	0.2
255.471	0.24
255.844	0.19
256.218	0.2
256.591	0.26
256.964	0.19
257.338	0.17
257.711	0.23
258.084	0.28
258.458	0.18
258.831	0.27
259.204	0.23
259.577	0.21
259.95	0.21
260.323	0.19
260.697	0.24
261.07	0.33
261.443	0.34
261.816	0.2
262.189	0.27
262.562	0.18
262.935	0.19
263.308	0.32
263.68	0.22
264.053	0.26
264.426	0.27
264.799	0.26
265.172	0.28
265.545	0.23
265.917	0.22
266.29	0.34
266.663	0.3
267.035	0.22
267.408	0.33
267.781	0.32
268.153	0.28
268.526	0.22
268.898	0.27
269.271	0.26
269.643	0.27
270.016	0.23
270.388	0.3
270.76	0.18
271.133	0.16
271.505	0.23
271.877	0.32
272.25	0.31
272.622	0.4
272.994	0.23
273.366	0.32
273.739	0.21
274.111	0.21
274.483	0.26
274.855	0.26
275.227	0.2
275.599	0.12
275.971	0.28
276.343	0.28
276.715	0.24
277.087	0.24
277.459	0.16
277.831	0.33
278.203	0.31
278.574	0.24
278.946	0.29
279.318	0.25
279.69	0.21
280.061	0.23
280.433	0.23
280.805	0.22
281.176	0.3
281.548	0.28
281.92	0.32
282.291	0.24
282.663	0.34
283.034	0.26
283.406	0.18
283.777	0.32
284.148	0.41
284.52	0.28
284.891	0.22
285.262	0.38
285.634	0.19
286.005	0.29
286.376	0.29
286.747	0.3
287.119	0.23
287.49	0.29
287.861	0.23
288.232	0.26
288.603	0.2
288.974	0.31
289.345	0.29
289.716	0.21
290.087	0.29
290.458	0.37
290.829	0.23
291.2	0.28
291.571	0.32
291.941	0.3
292.312	0.24
292.683	0.27
293.054	0.26
293.424	0.2
293.795	0.24
294.166	0.26
294.536	0.25
294.907	0.28
295.277	0.33
295.648	0.27
296.018	0.28
296.389	0.29
296.759	0.23
297.13	0.27
297.5	0.29
297.871	0.33
298.241	0.19
298.611	0.39
298.981	0.26
299.352	0.3
299.722	0.31
300.092	0.26
300.462	0.23
300.832	0.27
301.202	0.29
301.573	0.27
301.943	0.24
302.313	0.3
302.683	0.29
303.053	0.33
303.422	0.33
303.792	0.28
304.162	0.24
304.532	0.21
304.902	0.24
305.272	0.29
305.641	0.27
306.011	0.21
306.381	0.24
306.75	0.18
307.12	0.21
307.49	0.25
307.859	0.24
308.229	0.22
308.598	0.24
308.968	0.2
309.337	0.21
309.707	0.21
310.076	0.2
310.445	0.21
310.815	0.2
311.184	0.21
311.553	0.17
311.923	0.2
312.292	0.21
312.661	0.22
313.03	0.22
313.399	0.21
313.768	0.2
314.137	0.22
314.506	0.19
314.875	0.22
315.244	0.22
315.613	0.25
315.982	0.24
316.351	0.21
316.72	0.24
317.089	0.24
317.458	0.25
317.826	0.24
318.195	0.25
318.564	0.25
318.933	0.26
319.301	0.25
319.67	0.27
320.038	0.26
320.407	0.26
320.775	0.26
321.144	0.28
321.512	0.27
321.881	0.27
322.249	0.28
322.618	0.29
322.986	0.29
323.354	0.29
323.723	0.3
324.091	0.31
324.459	0.31
324.827	0.31
325.195	0.32
325.564	0.32
325.932	0.32
326.3	0.32
326.668	0.33
327.036	0.34
327.404	0.34
327.772	0.34
328.14	0.36
328.508	0.36
328.875	0.35
329.243	0.37
329.611	0.37
329.979	0.37
330.346	0.38
330.714	0.39
331.082	0.39
331.449	0.39
331.817	0.4
332.185	0.42
332.552	0.43
332.92	0.44
333.287	0.44
333.655	0.44
334.022	0.46
334.389	0.46
334.757	0.47
335.124	0.48
335.491	0.49
335.859	0.5
336.226	0.52
336.593	0.52
336.96	0.53
337.327	0.54
337.695	0.54
338.062	0.56
338.429	0.57
338.796	0.58
339.163	0.58
339.53	0.6
339.897	0.61
340.263	0.62
340.63	0.63
340.997	0.64
341.364	0.66
341.731	0.67
342.097	0.68
342.464	0.68
342.831	0.69
343.197	0.7
343.564	0.73
343.931	0.73
344.297	0.74
344.664	0.75
345.03	0.76
345.396	0.77
345.763	0.79
346.129	0.79
346.496	0.81
346.862	0.81
347.228	0.82
347.594	0.84
347.961	0.85
348.327	0.86
348.693	0.87
349.059	0.89
349.425	0.89
349.791	0.91
350.157	0.92
350.523	0.92
350.889	0.93
351.255	0.94
351.621	0.95
351.987	0.96
352.353	0.97
352.719	0.98
353.084	1.01
353.45	1
353.816	1.01
354.181	1.02
354.547	1.04
354.913	1.06
355.278	1.07
355.644	1.08
356.009	1.11
356.375	1.11
356.74	1.12
357.106	1.14
357.471	1.14
357.836	1.15
358.202	1.18
358.567	1.19
358.932	1.2
359.297	1.22
359.663	1.25
360.028	1.26
360.393	1.25
360.758	1.29
361.123	1.3
361.488	1.31
361.853	1.32
362.218	1.33
362.583	1.35
362.948	1.36
363.312	1.39
363.677	1.39
364.042	1.41
364.407	1.41
364.772	1.44
365.136	1.46
365.501	1.45
365.865	1.48
366.23	1.49
366.595	1.48
366.959	1.51
367.324	1.53
367.688	1.52
368.052	1.55
368.417	1.53
368.781	1.55
369.145	1.56
369.51	1.56
369.874	1.55
370.238	1.59
370.602	1.6
370.967	1.57
371.331	1.61
371.695	1.6
372.059	1.59
372.423	1.6
372.787	1.61
373.151	1.61
373.515	1.6
373.878	1.6
374.242	1.59
