Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-31-30-748.txt Node
Date: Wed Jul 01 14:31:30 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.39
155.669	-0.7
156.048	0.51
156.428	-0
156.807	0.68
157.186	-0
157.566	0.39
157.945	-0
158.325	0.02
158.704	-0.81
159.083	-0
159.462	0.27
159.842	0.81
160.221	-0.53
160.6	-1.38
160.979	-0.16
161.359	-0.08
161.738	-0
162.117	0.75
162.496	-0.36
162.875	0.78
163.254	0.67
163.633	-0
164.012	0.57
164.391	0.11
164.77	-0
165.149	-0
165.528	-0
165.907	0.2
166.286	-0.15
166.665	1.4
167.044	0.69
167.423	0.59
167.802	-0
168.181	-0.09
168.559	-0.09
168.938	-0.01
169.317	-0.13
169.696	-0
170.074	-0
170.453	-0.13
170.832	-0
171.21	-0
171.589	-0.02
171.968	-0
172.346	0.69
172.725	-0
173.103	-0
173.482	-1.04
173.861	0.64
174.239	-0.65
174.617	0.43
174.996	0.09
175.374	0.67
175.753	-0.59
176.131	0.04
176.51	0.43
176.888	0.69
177.266	-0
177.645	0
178.023	-0
178.401	-0.1
178.779	0.15
179.158	1.04
179.536	-0
179.914	0.08
180.292	0.49
180.67	-0.7
181.048	-0
181.427	0.26
181.805	-0.38
182.183	-0
182.561	0.73
182.939	-0
183.317	-0.1
183.695	0.88
184.073	-0
184.451	-0.24
184.829	0.11
185.206	-0.51
185.584	1.32
185.962	-0
186.34	-0
186.718	-0
187.096	-0.07
187.473	-0.04
187.851	-0
188.229	0.49
188.607	0.2
188.984	0.49
189.362	0.28
189.74	0.21
190.117	0.32
190.495	0.18
190.872	0.35
191.25	0.36
191.627	0.17
192.005	0.2
192.382	0.35
192.76	0.38
193.137	0.25
193.515	0.28
193.892	0.19
194.269	0.05
194.647	0.46
195.024	0.18
195.401	0.26
195.779	0.32
196.156	0.34
196.533	0.24
196.91	0.34
197.288	0.36
197.665	0.18
198.042	0.25
198.419	0.27
198.796	0.22
199.173	0.19
199.55	0.17
199.927	0.3
200.304	0.33
200.681	0.45
201.058	0.33
201.435	0.38
201.812	0.34
202.189	0.23
202.566	0.25
202.943	0.25
203.32	0.22
203.697	0.25
204.073	0.17
204.45	0.24
204.827	0.39
205.204	0.22
205.58	0.2
205.957	0.3
206.334	0.27
206.71	0.38
207.087	0.33
207.464	0.22
207.84	0.21
208.217	0.43
208.593	0.19
208.97	0.23
209.346	0.26
209.723	0.33
210.099	0.28
210.476	0.35
210.852	0.5
211.228	0.24
211.605	0.3
211.981	0.41
212.357	0.27
212.733	0.21
213.11	0.19
213.486	0.25
213.862	0.26
214.238	0.37
214.614	0.28
214.991	0.23
215.367	0.23
215.743	0.27
216.119	0.24
216.495	0.21
216.871	0.38
217.247	0.23
217.623	0.23
217.999	0.28
218.375	0.3
218.751	0.32
219.127	0.31
219.502	0.31
219.878	0.46
220.254	0.27
220.63	0.26
221.006	0.21
221.381	0.46
221.757	0.39
222.133	0.3
222.508	0.38
222.884	0.28
223.26	0.26
223.635	0.36
224.011	0.48
224.386	0.35
224.762	0.32
225.137	0.31
225.513	0.31
225.888	0.29
226.264	0.28
226.639	0.37
227.014	0.36
227.39	0.33
227.765	0.39
228.14	0.27
228.516	0.3
228.891	0.39
229.266	0.29
229.641	0.38
230.017	0.29
230.392	0.26
230.767	0.33
231.142	0.24
231.517	0.26
231.892	0.49
232.267	0.41
232.642	0.26
233.017	0.33
233.392	0.33
233.767	0.36
234.142	0.27
234.517	0.38
234.892	0.41
235.267	0.41
235.641	0.27
236.016	0.41
236.391	0.33
236.766	0.52
237.14	0.43
237.515	0.34
237.89	0.27
238.264	0.34
238.639	0.27
239.014	0.29
239.388	0.26
239.763	0.29
240.137	0.36
240.512	0.44
240.886	0.32
241.261	0.35
241.635	0.33
242.009	0.35
242.384	0.38
242.758	0.33
243.132	0.24
243.507	0.31
243.881	0.21
244.255	0.31
244.629	0.32
245.004	0.26
245.378	0.26
245.752	0.24
246.126	0.36
246.5	0.28
246.874	0.26
247.248	0.34
247.622	0.22
247.996	0.36
248.37	0.3
248.744	0.37
249.118	0.28
249.492	0.4
249.866	0.43
250.24	0.35
250.613	0.27
250.987	0.36
251.361	0.44
251.735	0.44
252.108	0.31
252.482	0.28
252.856	0.27
253.229	0.41
253.603	0.32
253.977	0.42
254.35	0.42
254.724	0.24
255.097	0.38
255.471	0.23
255.844	0.28
256.218	0.35
256.591	0.34
256.964	0.29
257.338	0.34
257.711	0.27
258.084	0.34
258.458	0.36
258.831	0.47
259.204	0.31
259.577	0.33
259.95	0.34
260.323	0.25
260.697	0.35
261.07	0.42
261.443	0.31
261.816	0.31
262.189	0.27
262.562	0.42
262.935	0.39
263.308	0.32
263.68	0.27
264.053	0.49
264.426	0.36
264.799	0.43
265.172	0.28
265.545	0.41
265.917	0.37
266.29	0.36
266.663	0.35
267.035	0.26
267.408	0.28
267.781	0.37
268.153	0.36
268.526	0.31
268.898	0.24
269.271	0.23
269.643	0.33
270.016	0.34
270.388	0.37
270.76	0.35
271.133	0.28
271.505	0.33
271.877	0.34
272.25	0.35
272.622	0.52
272.994	0.32
273.366	0.32
273.739	0.38
274.111	0.37
274.483	0.32
274.855	0.3
275.227	0.29
275.599	0.27
275.971	0.33
276.343	0.33
276.715	0.41
277.087	0.31
277.459	0.4
277.831	0.47
278.203	0.36
278.574	0.38
278.946	0.31
279.318	0.25
279.69	0.36
280.061	0.31
280.433	0.28
280.805	0.31
281.176	0.33
281.548	0.37
281.92	0.35
282.291	0.39
282.663	0.31
283.034	0.27
283.406	0.32
283.777	0.35
284.148	0.43
284.52	0.37
284.891	0.4
285.262	0.31
285.634	0.29
286.005	0.33
286.376	0.32
286.747	0.29
287.119	0.27
287.49	0.31
287.861	0.36
288.232	0.41
288.603	0.35
288.974	0.41
289.345	0.3
289.716	0.24
290.087	0.36
290.458	0.36
290.829	0.21
291.2	0.26
291.571	0.41
291.941	0.39
292.312	0.31
292.683	0.32
293.054	0.4
293.424	0.32
293.795	0.32
294.166	0.36
294.536	0.35
294.907	0.39
295.277	0.36
295.648	0.41
296.018	0.36
296.389	0.45
296.759	0.35
297.13	0.4
297.5	0.4
297.871	0.4
298.241	0.38
298.611	0.39
298.981	0.32
299.352	0.36
299.722	0.42
300.092	0.35
300.462	0.24
300.832	0.29
301.202	0.33
301.573	0.3
301.943	0.33
302.313	0.34
302.683	0.32
303.053	0.41
303.422	0.39
303.792	0.37
304.162	0.38
304.532	0.31
304.902	0.28
305.272	0.3
305.641	0.31
306.011	0.28
306.381	0.27
306.75	0.32
307.12	0.34
307.49	0.32
307.859	0.32
308.229	0.31
308.598	0.29
308.968	0.24
309.337	0.29
309.707	0.3
310.076	0.25
310.445	0.25
310.815	0.26
311.184	0.26
311.553	0.26
311.923	0.27
312.292	0.26
312.661	0.3
313.03	0.29
313.399	0.29
313.768	0.29
314.137	0.28
314.506	0.27
314.875	0.29
315.244	0.31
315.613	0.3
315.982	0.33
316.351	0.31
316.72	0.32
317.089	0.33
317.458	0.32
317.826	0.34
318.195	0.34
318.564	0.33
318.933	0.35
319.301	0.35
319.67	0.37
320.038	0.36
320.407	0.39
320.775	0.37
321.144	0.38
321.512	0.4
321.881	0.39
322.249	0.38
322.618	0.41
322.986	0.42
323.354	0.41
323.723	0.43
324.091	0.43
324.459	0.44
324.827	0.43
325.195	0.43
325.564	0.45
325.932	0.46
326.3	0.46
326.668	0.47
327.036	0.49
327.404	0.49
327.772	0.5
328.14	0.5
328.508	0.51
328.875	0.52
329.243	0.53
329.611	0.54
329.979	0.54
330.346	0.54
330.714	0.55
331.082	0.58
331.449	0.57
331.817	0.59
332.185	0.6
332.552	0.6
332.92	0.62
333.287	0.63
333.655	0.64
334.022	0.65
334.389	0.68
334.757	0.68
335.124	0.69
335.491	0.7
335.859	0.72
336.226	0.72
336.593	0.76
336.96	0.75
337.327	0.78
337.695	0.79
338.062	0.8
338.429	0.82
338.796	0.82
339.163	0.85
339.53	0.85
339.897	0.87
340.263	0.88
340.63	0.91
340.997	0.92
341.364	0.93
341.731	0.96
342.097	0.98
342.464	0.99
342.831	1
343.197	1.02
343.564	1.04
343.931	1.06
344.297	1.06
344.664	1.08
345.03	1.1
345.396	1.11
345.763	1.13
346.129	1.14
346.496	1.16
346.862	1.15
347.228	1.18
347.594	1.23
347.961	1.21
348.327	1.23
348.693	1.25
349.059	1.28
349.425	1.27
349.791	1.3
350.157	1.32
350.523	1.31
350.889	1.33
351.255	1.34
351.621	1.37
351.987	1.37
352.353	1.38
352.719	1.39
353.084	1.43
353.45	1.42
353.816	1.46
354.181	1.45
354.547	1.49
354.913	1.51
355.278	1.5
355.644	1.52
356.009	1.57
356.375	1.55
356.74	1.57
357.106	1.57
357.471	1.62
357.836	1.62
358.202	1.65
358.567	1.68
358.932	1.69
359.297	1.7
359.663	1.74
360.028	1.75
360.393	1.78
360.758	1.79
361.123	1.76
361.488	1.84
361.853	1.8
362.218	1.82
362.583	1.82
362.948	1.83
363.312	1.84
363.677	1.88
364.042	1.91
364.407	1.94
364.772	1.93
365.136	1.95
365.501	1.9
365.865	1.92
366.23	1.96
366.595	1.89
366.959	1.99
367.324	1.94
367.688	1.98
368.052	2
368.417	2.04
368.781	1.99
369.145	2.05
369.51	2.04
369.874	2.02
370.238	2.1
370.602	2.1
370.967	1.99
371.331	2.05
371.695	2.01
372.059	2.03
372.423	2.1
372.787	1.99
373.151	2.07
373.515	2.08
373.878	2.01
374.242	2.03
374.606	2.03
374.97	2.01
375.334	1.95
375.697	2.01
376.061	1.95
376.425	1.96
376.788	1.99
377.152	1.98
377.515	1.95
377.879	2
378.242	1.92
378.606	1.93
378.969	1.9
379.333	1.93
379.696	1.85
380.059	1.85
380.422	1.85
380.786	1.79
381.149	1.83
381.512	1.78
381.875	1.79
382.238	1.75
382.601	1.72
382.964	1.71
383.327	1.7
383.69	1.68
384.053	1.68
384.416	1.65
384.779	1.62
385.142	1.61
385.504	1.59
385.867	1.58
386.23	1.57
386.593	1.56
386.955	1.55
387.318	1.53
387.68	1.53
388.043	1.53
388.405	1.51
388.768	1.5
389.13	1.48
389.493	1.48
389.855	1.47
390.217	1.46
390.58	1.45
390.942	1.42
391.304	1.43
391.666	1.4
392.028	1.37
392.391	1.35
392.753	1.33
393.115	1.33
393.477	1.3
393.839	1.29
394.201	1.28
394.563	1.27
394.924	1.26
395.286	1.25
395.648	1.25
396.01	1.25
396.371	1.27
396.733	1.29
397.095	1.29
397.456	1.31
397.818	1.32
398.18	1.36
398.541	1.37
398.903	1.41
399.264	1.44
399.625	1.45
399.987	1.48
400.348	1.5
400.709	1.5
401.071	1.53
401.432	1.53
401.793	1.53
402.154	1.5
402.515	1.5
402.876	1.49
403.238	1.43
403.599	1.41
403.96	1.38
404.32	1.32
404.681	1.29
405.042	1.25
405.403	1.19
405.764	1.15
406.125	1.1
406.485	1.04
406.846	0.99
407.207	0.95
407.567	0.9
407.928	0.84
408.288	0.8
408.649	0.76
409.009	0.72
409.37	0.68
409.73	0.64
410.091	0.61
410.451	0.59
410.811	0.56
411.171	0.53
411.532	0.5
411.892	0.49
412.252	0.46
412.612	0.44
412.972	0.43
413.332	0.41
413.692	0.39
414.052	0.37
414.412	0.36
414.772	0.35
415.132	0.34
415.492	0.32
415.851	0.31
416.211	0.32
416.571	0.3
416.931	0.28
417.29	0.28
417.65	0.27
418.009	0.27
418.369	0.26
418.728	0.26
419.088	0.25
419.447	0.23
419.807	0.24
420.166	0.23
420.525	0.23
420.884	0.22
421.244	0.22
421.603	0.22
421.962	0.21
422.321	0.21
422.68	0.2
423.039	0.2
423.398	0.2
423.757	0.2
424.116	0.2
424.475	0.2
424.834	0.2
425.193	0.19
425.551	0.19
425.91	0.18
426.269	0.18
426.628	0.18
426.986	0.18
427.345	0.18
427.703	0.18
428.062	0.17
428.42	0.17
428.779	0.17
429.137	0.18
429.496	0.16
429.854	0.17
430.212	0.17
430.57	0.17
430.929	0.17
431.287	0.16
431.645	0.16
432.003	0.17
432.361	0.16
432.719	0.17
433.077	0.17
433.435	0.17
433.793	0.17
434.151	0.17
434.509	0.17
434.866	0.17
435.224	0.16
435.582	0.16
435.94	0.18
436.297	0.17
436.655	0.16
437.012	0.17
437.37	0.16
437.727	0.16
438.085	0.17
438.442	0.17
438.8	0.16
439.157	0.16
439.514	0.17
439.872	0.17
440.229	0.17
440.586	0.17
440.943	0.18
441.3	0.17
441.657	0.17
442.014	0.17
442.371	0.18
442.728	0.17
443.085	0.18
443.442	0.18
443.799	0.17
444.156	0.17
444.513	0.18
444.869	0.17
445.226	0.17
445.583	0.18
445.939	0.18
446.296	0.19
446.652	0.19
447.009	0.19
447.365	0.18
447.722	0.18
448.078	0.19
448.434	0.19
448.791	0.2
449.147	0.19
449.503	0.19
449.859	0.19
450.215	0.19
450.571	0.2
450.928	0.2
451.284	0.2
451.64	0.19
451.995	0.21
452.351	0.21
452.707	0.22
453.063	0.2
453.419	0.2
453.775	0.21
454.13	0.21
454.486	0.22
454.842	0.21
455.197	0.22
455.553	0.22
455.908	0.22
456.264	0.23
456.619	0.22
456.975	0.22
457.33	0.23
457.685	0.23
458.04	0.22
458.396	0.23
458.751	0.23
459.106	0.24
459.461	0.25
459.816	0.25
460.171	0.24
460.526	0.25
460.881	0.24
461.236	0.25
461.591	0.25
461.946	0.24
462.301	0.25
462.655	0.26
463.01	0.27
463.365	0.26
463.719	0.26
464.074	0.26
464.428	0.26
464.783	0.27
465.137	0.27
465.492	0.27
465.846	0.28
466.201	0.28
466.555	0.28
466.909	0.28
467.263	0.28
467.618	0.29
467.972	0.3
468.326	0.3
468.68	0.3
469.034	0.3
469.388	0.3
469.742	0.3
470.096	0.29
470.45	0.31
470.804	0.32
471.157	0.31
471.511	0.32
471.865	0.33
472.218	0.34
472.572	0.33
472.926	0.34
473.279	0.34
473.633	0.34
473.986	0.36
474.34	0.36
474.693	0.36
475.046	0.36
475.4	0.38
475.753	0.37
476.106	0.38
476.459	0.38
476.812	0.39
477.165	0.39
477.519	0.39
477.872	0.4
478.224	0.41
478.577	0.41
478.93	0.41
479.283	0.42
479.636	0.43
479.989	0.43
480.341	0.43
480.694	0.44
481.047	0.44
481.399	0.44
481.752	0.45
482.104	0.45
482.457	0.47
482.809	0.47
483.162	0.48
483.514	0.48
483.866	0.48
484.219	0.49
484.571	0.49
484.923	0.5
485.275	0.5
485.627	0.5
485.979	0.51
486.331	0.51
486.683	0.52
487.035	0.52
487.387	0.52
487.739	0.53
488.091	0.54
488.443	0.54
488.794	0.54
489.146	0.55
489.498	0.56
489.849	0.56
490.201	0.56
490.552	0.56
490.904	0.57
491.255	0.57
491.607	0.58
491.958	0.58
492.309	0.59
492.661	0.58
493.012	0.6
493.363	0.6
493.714	0.61
494.065	0.61
494.416	0.61
494.767	0.62
495.118	0.63
495.469	0.63
495.82	0.63
496.171	0.64
496.522	0.64
496.872	0.65
497.223	0.65
497.574	0.66
497.924	0.66
498.275	0.67
498.626	0.67
498.976	0.67
499.327	0.68
499.677	0.68
500.027	0.69
500.378	0.69
500.728	0.71
501.078	0.71
501.428	0.71
501.779	0.72
502.129	0.71
502.479	0.72
502.829	0.72
503.179	0.73
503.529	0.73
503.879	0.74
504.229	0.75
504.578	0.75
504.928	0.76
505.278	0.76
505.628	0.77
505.977	0.77
506.327	0.77
506.676	0.78
507.026	0.78
507.375	0.79
507.725	0.79
508.074	0.79
508.424	0.79
508.773	0.8
509.122	0.81
509.471	0.81
509.82	0.81
510.17	0.81
510.519	0.83
510.868	0.83
511.217	0.83
511.566	0.84
511.915	0.84
512.263	0.84
512.612	0.85
512.961	0.84
513.31	0.86
513.659	0.86
514.007	0.86
514.356	0.86
514.704	0.88
515.053	0.88
515.401	0.88
515.75	0.89
516.098	0.89
516.447	0.9
516.795	0.89
517.143	0.91
517.491	0.89
517.839	0.91
518.188	0.91
518.536	0.91
518.884	0.92
519.232	0.92
519.58	0.92
519.928	0.92
520.275	0.92
520.623	0.94
520.971	0.94
521.319	0.94
521.666	0.95
522.014	0.94
522.362	0.95
522.709	0.95
523.057	0.95
523.404	0.96
523.752	0.96
524.099	0.96
524.446	0.96
524.794	0.97
525.141	0.97
525.488	0.98
525.835	0.98
526.182	0.99
526.529	0.98
526.876	0.98
527.223	0.99
527.57	0.99
527.917	0.98
528.264	0.99
528.611	0.99
528.958	1
529.304	1
529.651	1
529.998	1.01
530.344	1.01
530.691	1
531.037	1.02
531.384	1.01
531.73	1.01
532.076	1.02
532.423	1.03
532.769	1.03
533.115	1.03
533.461	1.02
533.807	1.03
534.154	1.03
534.5	1.04
534.846	1.02
535.192	1.04
535.537	1.04
535.883	1.04
536.229	1.05
536.575	1.04
536.921	1.05
537.266	1.05
537.612	1.05
537.957	1.05
538.303	1.05
538.649	1.06
538.994	1.06
539.339	1.06
539.685	1.06
540.03	1.07
540.375	1.07
540.721	1.06
541.066	1.06
541.411	1.06
541.756	1.07
542.101	1.07
542.446	1.07
542.791	1.07
543.136	1.07
543.481	1.07
543.825	1.07
544.17	1.08
544.515	1.07
544.86	1.08
545.204	1.07
545.549	1.07
545.893	1.08
546.238	1.07
546.582	1.08
546.927	1.08
547.271	1.08
547.615	1.08
547.96	1.08
548.304	1.09
548.648	1.08
548.992	1.07
549.336	1.09
549.68	1.08
550.024	1.08
550.368	1.08
550.712	1.08
551.056	1.07
551.4	1.08
551.743	1.08
552.087	1.08
552.431	1.09
552.774	1.08
553.118	1.08
553.462	1.07
553.805	1.08
554.148	1.07
554.492	1.07
554.835	1.07
555.178	1.07
555.522	1.07
555.865	1.07
556.208	1.08
556.551	1.08
556.894	1.07
557.237	1.08
557.58	1.08
557.923	1.07
558.266	1.08
558.609	1.06
558.952	1.06
559.294	1.08
559.637	1.06
559.98	1.06
560.322	1.06
560.665	1.06
561.007	1.06
561.35	1.06
561.692	1.07
562.034	1.05
562.377	1.05
562.719	1.05
563.061	1.05
563.403	1.05
563.745	1.05
564.088	1.05
564.43	1.05
564.772	1.05
565.113	1.05
565.455	1.04
565.797	1.04
566.139	1.04
566.481	1.04
566.822	1.04
567.164	1.03
567.506	1.03
567.847	1.03
568.189	1.03
568.53	1.03
568.872	1.03
569.213	1.02
569.554	1.02
569.895	1.02
570.237	1.02
570.578	1.01
570.919	1.01
571.26	1.01
571.601	1.01
571.942	1
572.283	1.01
572.624	1
572.965	1
573.306	0.99
573.646	0.99
573.987	0.99
574.328	0.99
574.668	0.99
575.009	0.98
575.349	0.98
575.69	0.98
576.03	0.97
576.37	0.97
576.711	0.97
577.051	0.97
577.391	0.97
577.731	0.97
578.072	0.96
578.412	0.96
578.752	0.96
579.092	0.95
579.431	0.94
579.771	0.93
580.111	0.91
580.451	0.92
580.791	0.94
581.13	0.94
581.47	0.94
581.81	0.94
582.149	0.94
582.489	0.94
582.828	0.92
583.167	0.9
583.507	0.86
583.846	0.85
584.185	0.87
584.525	0.9
584.864	0.91
585.203	0.92
585.542	0.93
585.881	0.92
586.22	0.92
586.559	0.91
586.898	0.9
587.236	0.89
587.575	0.89
587.914	0.9
588.252	0.91
588.591	0.91
588.93	0.91
589.268	0.9
589.607	0.9
589.945	0.91
590.283	0.9
590.622	0.91
590.96	0.91
591.298	0.91
591.636	0.9
591.974	0.91
592.313	0.91
592.651	0.91
592.989	0.9
593.326	0.91
593.664	0.9
594.002	0.9
594.34	0.91
594.678	0.9
595.015	0.89
595.353	0.89
595.691	0.89
596.028	0.9
596.366	0.89
596.703	0.9
597.04	0.9
597.378	0.9
597.715	0.9
598.052	0.89
598.389	0.9
598.726	0.89
599.064	0.89
599.401	0.89
599.738	0.89
600.074	0.89
600.411	0.88
600.748	0.88
601.085	0.88
601.422	0.87
601.758	0.86
602.095	0.87
602.432	0.87
602.768	0.87
603.105	0.87
603.441	0.87
603.777	0.87
604.114	0.87
604.45	0.87
604.786	0.86
605.122	0.86
605.459	0.85
605.795	0.86
606.131	0.85
606.467	0.85
606.803	0.85
607.139	0.85
607.474	0.84
607.81	0.84
608.146	0.85
608.482	0.84
608.817	0.84
609.153	0.83
609.488	0.83
609.824	0.83
610.159	0.83
610.495	0.83
610.83	0.82
611.165	0.82
611.5	0.82
611.836	0.82
612.171	0.82
612.506	0.81
612.841	0.81
613.176	0.81
613.511	0.81
613.845	0.8
614.18	0.8
614.515	0.8
614.85	0.79
615.184	0.79
615.519	0.79
615.854	0.79
616.188	0.78
616.523	0.78
616.857	0.78
617.191	0.77
617.526	0.77
617.86	0.77
618.194	0.77
618.528	0.77
618.862	0.77
619.196	0.76
619.53	0.76
619.864	0.76
620.198	0.76
620.532	0.75
620.866	0.75
621.2	0.75
621.533	0.74
621.867	0.74
622.201	0.74
622.534	0.73
622.868	0.73
623.201	0.73
623.534	0.73
623.868	0.72
624.201	0.72
624.534	0.72
624.868	0.71
625.201	0.71
625.534	0.71
625.867	0.71
626.2	0.7
626.533	0.7
626.865	0.7
627.198	0.69
627.531	0.69
627.864	0.68
628.196	0.68
628.529	0.68
628.862	0.68
629.194	0.67
629.527	0.66
629.859	0.67
630.191	0.66
630.524	0.66
630.856	0.65
631.188	0.65
631.52	0.65
631.852	0.64
632.184	0.64
632.516	0.63
632.848	0.63
633.18	0.63
633.512	0.62
633.844	0.62
634.175	0.61
634.507	0.61
634.839	0.61
635.17	0.6
635.502	0.6
635.833	0.6
636.165	0.59
636.496	0.58
636.827	0.58
637.159	0.58
637.49	0.57
637.821	0.57
638.152	0.56
638.483	0.56
638.814	0.56
639.145	0.56
639.476	0.55
639.807	0.55
640.137	0.55
640.468	0.54
640.799	0.54
641.129	0.53
