Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-31-19-703.txt Node
Date: Wed Jul 01 14:31:19 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.92
155.669	-0
156.048	-0.12
156.428	-0
156.807	1.38
157.186	0.9
157.566	0.34
157.945	-0
158.325	0.87
158.704	-0.48
159.083	0.64
159.462	0.6
159.842	0.06
160.221	-0
160.6	-0
160.979	-0.38
161.359	-0.19
161.738	-0.15
162.117	-0.23
162.496	-0
162.875	0.48
163.254	0.1
163.633	-0
164.012	-0.2
164.391	-0.08
164.77	0.09
165.149	0.29
165.528	-0.3
165.907	-0.1
166.286	-0.54
166.665	-0
167.044	1.05
167.423	0.4
167.802	-0
168.181	0.8
168.559	0.21
168.938	0.1
169.317	0.49
169.696	0.12
170.074	-0
170.453	-0.02
170.832	-0
171.21	-0.19
171.589	-0.07
171.968	-0.7
172.346	0.08
172.725	-0
173.103	-0
173.482	-0.88
173.861	0.74
174.239	-0
174.617	0.95
174.996	0.95
175.374	-0.1
175.753	-0.42
176.131	-0
176.51	-0
176.888	-0
177.266	-0
177.645	0.01
178.023	1.1
178.401	-0.1
178.779	0.13
179.158	0.38
179.536	-0.06
179.914	0.06
180.292	0.41
180.67	-0
181.048	-0.03
181.427	-0.1
181.805	-0.07
182.183	-0
182.561	-0.03
182.939	-0
183.317	0.09
183.695	-0.04
184.073	-0
184.451	-0.1
184.829	-0
185.206	-0.57
185.584	0.21
185.962	0.48
186.34	-0
186.718	-0.98
187.096	-0
187.473	-0.04
187.851	-0
188.229	0.39
188.607	0.21
188.984	0.34
189.362	0.37
189.74	0.25
190.117	0.21
190.495	0.22
190.872	0.43
191.25	0.34
191.627	0.28
192.005	0.29
192.382	0.41
192.76	0.23
193.137	0.21
193.515	0.15
193.892	0.32
194.269	0.24
194.647	0.32
195.024	0.35
195.401	0.23
195.779	0.29
196.156	0.39
196.533	0.24
196.91	0.18
197.288	0.33
197.665	0.25
198.042	0.22
198.419	0.65
198.796	0.2
199.173	0.32
199.55	0.2
199.927	0.33
200.304	0.48
200.681	0.37
201.058	0.16
201.435	0.34
201.812	0.42
202.189	0.41
202.566	0.16
202.943	0.3
203.32	0.27
203.697	0.25
204.073	0.41
204.45	0.32
204.827	0.89
205.204	0.41
205.58	0.23
205.957	0.32
206.334	0.48
206.71	0.44
207.087	0.33
207.464	0.21
207.84	0.25
208.217	0.26
208.593	0.47
208.97	0.38
209.346	0.36
209.723	0.23
210.099	0.18
210.476	0.4
210.852	0.62
211.228	0.43
211.605	0.33
211.981	0.32
212.357	0.34
212.733	0.31
213.11	0.32
213.486	0.26
213.862	0.29
214.238	0.31
214.614	0.2
214.991	0.35
215.367	0.27
215.743	0.23
216.119	0.33
216.495	0.6
216.871	0.28
217.247	0.25
217.623	0.28
217.999	0.2
218.375	0.27
218.751	0.3
219.127	0.28
219.502	0.44
219.878	0.29
220.254	0.19
220.63	0.36
221.006	0.24
221.381	0.36
221.757	0.44
222.133	0.28
222.508	0.4
