Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-26-08-592.txt Node
Date: Wed Jul 01 14:26:08 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.78
155.669	-0
156.048	-0.28
156.428	-0
156.807	-0
157.186	0.3
157.566	-0.34
157.945	-0
158.325	0.04
158.704	-0.78
159.083	-0
159.462	-0
159.842	-0.08
160.221	-0.46
160.6	-1.28
160.979	-0.06
161.359	0.22
161.738	0.4
162.117	0.28
162.496	-0.54
162.875	-0.38
163.254	-0.06
163.633	-0.22
164.012	-0.27
164.391	0.72
164.77	0.94
165.149	-0
165.528	-0
165.907	0.16
166.286	-0.32
166.665	0.55
167.044	-0
167.423	0.27
167.802	-0
168.181	-0
168.559	0.32
168.938	0.17
169.317	-0
169.696	0.44
170.074	0.06
170.453	-0
170.832	0.19
171.21	0.3
171.589	-0.17
171.968	-0
172.346	0.65
172.725	-0
173.103	1.28
173.482	-1.02
173.861	-0.19
174.239	-1.02
174.617	-0.07
174.996	-0
175.374	-0.06
175.753	-0.35
176.131	-0
176.51	0.13
176.888	1.32
177.266	-0
177.645	-0.08
178.023	-0
178.401	-0.18
178.779	0.14
179.158	-0
179.536	0.3
179.914	0.7
180.292	0.51
180.67	-0
181.048	-0
181.427	-0
181.805	-0.26
182.183	-0.62
182.561	-0
182.939	-0
183.317	-0
183.695	0.32
184.073	-0
184.451	-0.42
184.829	-0
185.206	-0
185.584	-0
185.962	-0
186.34	-0
186.718	-0
187.096	0.48
187.473	-0
187.851	0.35
188.229	0.35
188.607	0.16
188.984	0.3
189.362	0.19
189.74	0.2
190.117	0.09
190.495	0.24
190.872	0.21
191.25	0.21
191.627	0.11
192.005	0.19
192.382	0.29
192.76	0.22
193.137	0.37
193.515	0.35
193.892	0.19
194.269	0.17
194.647	0.51
195.024	0.28
195.401	0.18
195.779	0.27
196.156	0.29
196.533	0.25
196.91	0.24
197.288	0.23
197.665	0.34
198.042	0.3
198.419	0.24
198.796	0.15
199.173	0.23
199.55	0.16
199.927	0.21
200.304	0.34
200.681	0.31
201.058	0.13
201.435	0.13
201.812	0.29
202.189	0.17
202.566	0.07
202.943	0.13
203.32	0.26
203.697	0.19
204.073	0.22
204.45	0.14
204.827	0.34
205.204	0.21
205.58	0.3
205.957	0.23
206.334	0.31
206.71	0.24
207.087	0.28
207.464	0.19
207.84	0.17
208.217	0.31
208.593	0.4
208.97	0.24
209.346	0.38
209.723	0.22
210.099	0.26
210.476	0.2
210.852	0.26
211.228	0.19
211.605	0.29
211.981	0.18
212.357	0.21
212.733	0.18
213.11	0.21
213.486	0.27
213.862	0.17
214.238	0.22
214.614	0.18
214.991	0.17
215.367	0.21
215.743	0.24
216.119	0.21
216.495	0.19
216.871	0.31
217.247	0.13
217.623	0.28
217.999	0.21
218.375	0.21
218.751	0.38
219.127	0.27
219.502	0.2
219.878	0.24
220.254	0.2
220.63	0.4
221.006	0.22
221.381	0.21
221.757	0.3
222.133	0.23
222.508	0.38
222.884	0.38
223.26	0.18
223.635	0.21
224.011	0.26
224.386	0.32
224.762	0.31
225.137	0.29
225.513	0.35
225.888	0.23
226.264	0.26
226.639	0.22
227.014	0.26
227.39	0.23
227.765	0.27
228.14	0.24
228.516	0.21
228.891	0.29
229.266	0.28
229.641	0.3
230.017	0.23
230.392	0.26
230.767	0.18
231.142	0.21
231.517	0.25
231.892	0.29
232.267	0.33
232.642	0.4
233.017	0.23
233.392	0.3
233.767	0.18
234.142	0.23
234.517	0.4
234.892	0.13
235.267	0.25
235.641	0.22
236.016	0.17
236.391	0.38
236.766	0.09
237.14	0.18
237.515	0.16
237.89	0.4
238.264	0.37
238.639	0.24
239.014	0.2
239.388	0.16
239.763	0.29
240.137	0.15
240.512	0.21
240.886	0.17
241.261	0.16
241.635	0.27
242.009	0.27
242.384	0.38
242.758	0.19
243.132	0.13
243.507	0.17
243.881	0.24
244.255	0.25
244.629	0.2
245.004	0.24
245.378	0.29
245.752	0.26
246.126	0.36
246.5	0.24
246.874	0.11
247.248	0.26
247.622	0.16
247.996	0.19
248.37	0.22
248.744	0.26
249.118	0.19
249.492	0.19
249.866	0.12
250.24	0.27
250.613	0.22
250.987	0.28
251.361	0.3
251.735	0.39
252.108	0.25
252.482	0.25
252.856	0.24
253.229	0.4
253.603	0.29
253.977	0.18
254.35	0.27
254.724	0.24
255.097	0.25
255.471	0.29
255.844	0.29
256.218	0.27
256.591	0.35
256.964	0.2
257.338	0.17
257.711	0.27
258.084	0.37
258.458	0.19
258.831	0.27
259.204	0.3
259.577	0.22
259.95	0.22
260.323	0.22
260.697	0.26
261.07	0.29
261.443	0.27
261.816	0.26
262.189	0.27
262.562	0.2
262.935	0.23
