Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-27-59-544.txt Node
Date: Wed Jul 01 14:27:59 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.15
155.289	0.24
155.669	-0.93
156.048	-0
156.428	-0
156.807	-0.3
157.186	-0.68
157.566	-0.28
157.945	0.03
158.325	0.39
158.704	-0
159.083	0.64
159.462	-0
159.842	0.29
160.221	-0.36
160.6	-0
160.979	-0.4
161.359	-0
161.738	-0
162.117	-0
162.496	-0.61
162.875	-0
163.254	-0.13
163.633	-0
164.012	-0
164.391	0.21
164.77	0.28
165.149	1.54
165.528	-0.87
165.907	-0.21
166.286	-0.81
166.665	0.44
167.044	0.13
167.423	-0
167.802	-0
168.181	-0.19
168.559	-0.13
168.938	-0.28
169.317	-0.13
169.696	-0.17
170.074	-0
170.453	-0.02
170.832	0.45
171.21	0.3
171.589	0.32
171.968	-0
172.346	0.28
172.725	-0
173.103	-0
173.482	-1
173.861	0.17
174.239	-0.18
174.617	-0
174.996	0.51
175.374	-0.23
175.753	-0.35
176.131	-0
176.51	0.15
176.888	-0
177.266	-0
177.645	0.04
178.023	-0
178.401	-0.07
178.779	-0.1
179.158	0.96
179.536	0.03
179.914	-0.03
180.292	0.27
180.67	-0
181.048	0.32
181.427	-0.13
181.805	-0.12
182.183	-0.82
182.561	-0
182.939	-0
183.317	-0.14
183.695	-0.1
184.073	-0
184.451	-0.34
184.829	0.43
185.206	-0
185.584	-0
185.962	-0.22
186.34	-0
186.718	-0
187.096	0.18
187.473	-0.07
187.851	0.11
188.229	-0.06
188.607	0.2
188.984	0.44
189.362	0.42
189.74	0.25
190.117	0.28
190.495	0.04
190.872	0.31
191.25	0.36
191.627	0.1
192.005	0.19
192.382	0.19
192.76	0.23
193.137	0.23
193.515	0.37
193.892	0.23
194.269	0.13
194.647	0.26
195.024	0.18
195.401	0.21
195.779	0.3
196.156	0.22
196.533	0.32
196.91	0.23
197.288	0.31
197.665	0.42
198.042	0.28
198.419	0.24
198.796	0.32
199.173	0.24
199.55	0.18
199.927	0.51
200.304	0.29
200.681	0.33
201.058	0.2
201.435	0.38
201.812	0.38
202.189	0.25
202.566	0.17
202.943	0.27
203.32	0.17
203.697	0.23
204.073	0.26
204.45	0.29
204.827	0.44
205.204	0.31
205.58	0.28
205.957	0.42
206.334	0.27
206.71	0.25
207.087	0.38
207.464	0.19
207.84	0.13
208.217	0.41
208.593	0.21
208.97	0.2
209.346	0.38
209.723	0.17
210.099	0.22
210.476	0.25
210.852	0.21
211.228	0.2
211.605	0.36
211.981	0.27
212.357	0.19
212.733	0.16
213.11	0.21
213.486	0.3
213.862	0.34
214.238	0.37
214.614	0.27
214.991	0.2
215.367	0.24
215.743	0.21
216.119	0.38
216.495	0.27
216.871	0.34
217.247	0.21
217.623	0.23
217.999	0.27
218.375	0.34
218.751	0.29
219.127	0.29
219.502	0.3
219.878	0.25
220.254	0.23
220.63	0.25
221.006	0.35
221.381	0.34
221.757	0.38
222.133	0.26
222.508	0.42
222.884	0.36
223.26	0.35
223.635	0.29
224.011	0.39
224.386	0.55
224.762	0.25
225.137	0.32
225.513	0.4
225.888	0.29
226.264	0.25
226.639	0.29
227.014	0.39
227.39	0.33
227.765	0.45
228.14	0.25
228.516	0.22
228.891	0.25
229.266	0.3
229.641	0.39
230.017	0.44
230.392	0.33
230.767	0.22
231.142	0.28
231.517	0.27
231.892	0.26
232.267	0.29
232.642	0.28
233.017	0.26
233.392	0.29
233.767	0.26
234.142	0.27
234.517	0.29
234.892	0.27
235.267	0.42
235.641	0.26
236.016	0.25
236.391	0.44
236.766	0.25
237.14	0.31
237.515	0.28
237.89	0.46
238.264	0.39
238.639	0.32
239.014	0.27
239.388	0.25
239.763	0.16
240.137	0.37
240.512	0.38
240.886	0.31
241.261	0.26
241.635	0.28
242.009	0.3
242.384	0.3
242.758	0.35
243.132	0.2
243.507	0.34
243.881	0.22
244.255	0.21
244.629	0.29
245.004	0.38
245.378	0.35
245.752	0.37
246.126	0.37
246.5	0.4
246.874	0.36
247.248	0.3
247.622	0.14
247.996	0.33
248.37	0.37
248.744	0.27
249.118	0.29
249.492	0.24
249.866	0.33
250.24	0.38
250.613	0.28
250.987	0.41
251.361	0.3
251.735	0.49
252.108	0.25
252.482	0.26
252.856	0.32
253.229	0.38
253.603	0.27
253.977	0.23
254.35	0.35
254.724	0.26
255.097	0.28
255.471	0.34
255.844	0.26
256.218	0.38
256.591	0.38
256.964	0.27
257.338	0.25
257.711	0.26
258.084	0.27
258.458	0.26
258.831	0.38
259.204	0.33
