Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-25-49-710.txt Node
Date: Wed Jul 01 14:25:49 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.37
155.669	-1
156.048	-0
156.428	0.54
156.807	-0.1
157.186	-0.67
157.566	0.44
157.945	-0
158.325	0.3
158.704	-0
159.083	-0
159.462	1.2
159.842	0.25
160.221	-0.68
160.6	-0
160.979	-0.09
161.359	0.3
161.738	-0
162.117	0.08
162.496	0.04
162.875	1.08
163.254	0.14
163.633	-0.22
164.012	-0
164.391	0.42
164.77	0.28
165.149	1.24
165.528	-0
165.907	-0
166.286	-0.32
166.665	-0.08
167.044	0.17
167.423	-0
167.802	-0
168.181	-0.09
168.559	0.66
168.938	0.36
169.317	0.28
169.696	-0.3
170.074	-0
170.453	-0
170.832	-0
171.21	0.81
171.589	-0.18
171.968	-0.88
172.346	0.19
172.725	-0
173.103	-0
173.482	-1.16
173.861	0.34
174.239	-0.3
174.617	-0.07
174.996	0.08
175.374	0.28
175.753	-0.35
176.131	-0
176.51	0.05
176.888	-0
177.266	-0
177.645	0.01
178.023	1.17
178.401	-0.17
178.779	0.26
179.158	0.09
179.536	0.19
179.914	0.19
180.292	0.54
180.67	-0
181.048	0.13
181.427	-0
181.805	0.78
182.183	-0.22
182.561	0.38
182.939	-0
183.317	0.2
183.695	-0
184.073	-0
184.451	-0
184.829	-0
185.206	-0
185.584	0.48
185.962	-0
186.34	-0
186.718	-0
187.096	-0
187.473	-0.12
187.851	0.65
188.229	0.19
188.607	0.22
188.984	0.28
189.362	0.2
189.74	0.15
190.117	0.08
190.495	0.07
190.872	0.2
191.25	0.26
191.627	0.07
192.005	0.14
192.382	0.25
192.76	0.15
193.137	0.25
193.515	0.09
193.892	0.11
194.269	0.04
194.647	0.34
195.024	0.24
195.401	0.2
195.779	0.16
196.156	0.3
196.533	0.27
196.91	0.27
197.288	0.27
197.665	0.17
198.042	0.17
198.419	0.26
198.796	0.15
199.173	0.1
199.55	0.27
199.927	0.21
200.304	0.27
200.681	0.29
201.058	0.14
201.435	0.24
201.812	0.28
202.189	0.19
202.566	0.12
202.943	0.14
203.32	0.18
203.697	0.13
204.073	0.28
204.45	0.26
204.827	0.37
205.204	0.26
205.58	0.18
205.957	0.18
206.334	0.26
206.71	0.26
207.087	0.31
207.464	0.27
207.84	0.2
208.217	0.35
208.593	0.35
208.97	0.38
209.346	0.31
209.723	0.19
210.099	0.16
210.476	0.26
210.852	0.36
211.228	0.26
211.605	0.21
211.981	0.09
212.357	0.18
212.733	0.13
213.11	0.24
213.486	0.18
213.862	0.31
214.238	0.17
214.614	0.2
214.991	0.18
215.367	0.15
215.743	0.18
216.119	0.23
216.495	0.23
216.871	0.29
217.247	0.23
217.623	0.16
217.999	0.14
218.375	0.22
218.751	0.28
219.127	0.29
219.502	0.26
219.878	0.38
220.254	0.24
220.63	0.2
221.006	0.17
221.381	0.24
221.757	0.51
222.133	0.2
222.508	0.24
222.884	0.36
223.26	0.21
223.635	0.26
224.011	0.33
224.386	0.35
224.762	0.33
225.137	0.29
225.513	0.34
225.888	0.29
226.264	0.28
226.639	0.27
227.014	0.33
227.39	0.28
227.765	0.2
228.14	0.27
228.516	0.26
228.891	0.31
229.266	0.27
229.641	0.23
230.017	0.28
230.392	0.32
230.767	0.26
231.142	0.2
231.517	0.21
231.892	0.46
232.267	0.35
232.642	0.32
233.017	0.12
233.392	0.24
233.767	0.25
234.142	0.2
234.517	0.27
234.892	0.3
235.267	0.41
235.641	0.21
236.016	0.36
236.391	0.28
236.766	0.17
237.14	0.2
237.515	0.11
237.89	0.27
238.264	0.25
238.639	0.26
239.014	0.2
239.388	0.16
239.763	0.24
240.137	0.18
240.512	0.23
240.886	0.24
241.261	0.29
241.635	0.22
242.009	0.3
242.384	0.24
242.758	0.26
243.132	0.25
243.507	0.26
243.881	0.24
244.255	0.2
244.629	0.18
245.004	0.29
245.378	0.31
245.752	0.27
246.126	0.28
246.5	0.23
246.874	0.21
247.248	0.23
247.622	0.21
247.996	0.27
248.37	0.22
248.744	0.32
249.118	0.13
249.492	0.26
249.866	0.17
250.24	0.26
250.613	0.17
250.987	0.37
251.361	0.28
251.735	0.29
252.108	0.2
252.482	0.17
252.856	0.31
253.229	0.29
253.603	0.23
253.977	0.19
254.35	0.19
254.724	0.16
255.097	0.26
255.471	0.3
255.844	0.28
256.218	0.27
256.591	0.35
256.964	0.28
257.338	0.2
257.711	0.15
258.084	0.26
258.458	0.16
258.831	0.19
259.204	0.24
259.577	0.3
259.95	0.22
260.323	0.21
260.697	0.2
261.07	0.27
261.443	0.31
261.816	0.28
262.189	0.25
262.562	0.23
