Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-27-34-596.txt Node
Date: Wed Jul 01 14:27:34 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.17
155.669	-1.19
156.048	0.07
156.428	-0
156.807	-0
157.186	-0.42
157.566	0.5
157.945	-0.32
158.325	0.3
158.704	-0
159.083	-0
159.462	0.03
159.842	0.01
160.221	-0.42
160.6	-0
160.979	-0.03
161.359	0.67
161.738	-0
162.117	-0.15
162.496	-0.54
162.875	-0.41
163.254	0.82
163.633	0.57
164.012	0.7
164.391	0.45
164.77	0.17
165.149	0.64
165.528	-0
165.907	-0.12
166.286	-0.36
166.665	-0.09
167.044	-0
167.423	-0
167.802	-0
168.181	0.62
168.559	0.05
168.938	0.01
169.317	-0
169.696	0.25
170.074	-0
170.453	-0.07
170.832	0.83
171.21	0.16
171.589	-0
171.968	-0
172.346	-0
172.725	-0.46
173.103	-0
173.482	-1
173.861	-0
174.239	-0.48
174.617	-0
174.996	0.65
175.374	-0.12
175.753	-0.41
176.131	0.78
176.51	0.48
176.888	-0
177.266	-0
177.645	0.05
178.023	0.55
178.401	-0.24
178.779	-0.05
179.158	0.24
179.536	-0
179.914	-0.13
180.292	0.87
180.67	-0
181.048	-0.05
181.427	0.74
181.805	-0.24
182.183	-0.3
182.561	-0
182.939	-0
183.317	-0
183.695	0.46
184.073	0.68
184.451	0.26
184.829	-0
185.206	-0
185.584	-0.11
185.962	-0
186.34	-0
186.718	-0
187.096	-0.68
187.473	0.08
187.851	-0.16
188.229	1.21
188.607	0.31
188.984	0.39
189.362	0.35
189.74	0.31
190.117	0.3
190.495	0.24
190.872	0.45
191.25	0.24
191.627	0.17
192.005	0.21
192.382	0.32
192.76	0.37
193.137	0.23
193.515	0.26
193.892	0.12
194.269	0.07
194.647	0.38
195.024	0.34
195.401	0.24
195.779	0.31
196.156	0.23
196.533	0.26
196.91	0.22
197.288	0.3
197.665	0.14
198.042	0.34
198.419	0.28
198.796	0.14
199.173	0.24
199.55	0.22
199.927	0.25
200.304	0.24
200.681	0.31
201.058	0.35
201.435	0.22
201.812	0.31
202.189	0.16
202.566	0.18
202.943	0.24
203.32	0.23
203.697	0.2
204.073	0.28
