Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-24-15-616.txt Node
Date: Wed Jul 01 14:24:15 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.44
155.669	-1.15
156.048	-0
156.428	-0
156.807	0.1
157.186	-0
157.566	0.04
157.945	-0
158.325	-0.28
158.704	-0
159.083	-0
159.462	0.2
159.842	0.27
160.221	-0.37
160.6	-0
160.979	-0.42
161.359	-0.32
161.738	-0
162.117	-0.18
162.496	-0.61
162.875	-0.22
163.254	-0
163.633	-0
164.012	-0
164.391	0.14
164.77	0.46
165.149	-0
165.528	-0
165.907	0.06
166.286	-0.18
166.665	0.22
167.044	-0
167.423	-0
167.802	-0
168.181	-0.08
168.559	0.11
168.938	0.04
169.317	-0
169.696	0.18
170.074	-0
170.453	0.38
170.832	0.58
171.21	0.05
171.589	0.28
171.968	-0.86
172.346	0.61
172.725	0.6
173.103	-0
173.482	-1.1
173.861	-0.13
174.239	-0
174.617	0.32
174.996	-0.28
175.374	0.04
175.753	-0.43
176.131	-0
176.51	-0
176.888	-0
177.266	-0
177.645	-0.01
178.023	-0
178.401	-0.21
178.779	-0.03
179.158	0.38
179.536	0.37
179.914	-0.06
180.292	0.46
180.67	-1
181.048	-0
181.427	0.74
181.805	-0.58
182.183	-0.5
182.561	-0
182.939	-0
183.317	0.16
183.695	-0
184.073	-0
184.451	0.56
184.829	-0
185.206	-0
185.584	0.15
185.962	-0
186.34	-0
186.718	-0
187.096	-0
187.473	-0.23
187.851	-0
188.229	0.37
188.607	0.17
188.984	0.26
189.362	0.11
189.74	0.12
190.117	0.08
190.495	0.14
190.872	0.19
191.25	0.14
191.627	0.05
192.005	0.17
192.382	0.17
192.76	0.24
193.137	0.18
193.515	0.09
193.892	0.1
194.269	0.01
194.647	0.21
195.024	0.16
195.401	0.19
195.779	0.16
196.156	0.11
196.533	0.21
196.91	0.18
197.288	0.16
197.665	0.24
198.042	0.29
198.419	0.19
198.796	0.18
199.173	0.23
199.55	0.15
199.927	0.17
200.304	0.21
200.681	0.19
201.058	0.16
201.435	0.22
201.812	0.24
202.189	0.17
202.566	0.2
202.943	0.2
203.32	0.18
203.697	0.14
204.073	0.2
204.45	0.17
204.827	0.33
205.204	0.13
205.58	0.08
205.957	0.19
206.334	0.09
206.71	0.11
207.087	0.22
207.464	0.27
207.84	0.13
208.217	0.16
208.593	0.24
208.97	0.24
209.346	0.25
209.723	0.17
210.099	0.16
210.476	0.22
210.852	0.27
211.228	0.19
211.605	0.2
211.981	0.22
212.357	0.19
212.733	0.13
213.11	0.19
213.486	0.16
213.862	0.17
214.238	0.32
214.614	0.19
214.991	0.17
215.367	0.2
215.743	0.12
216.119	0.16
216.495	0.11
216.871	0.24
217.247	0.11
217.623	0.2
217.999	0.1
218.375	0.12
218.751	0.3
219.127	0.17
219.502	0.15
219.878	0.21
220.254	0.19
220.63	0.25
221.006	0.17
221.381	0.27
221.757	0.39
222.133	0.17
222.508	0.26
222.884	0.23
223.26	0.13
223.635	0.24
224.011	0.32
224.386	0.26
224.762	0.3
225.137	0.31
225.513	0.21
225.888	0.13
226.264	0.33
226.639	0.3
227.014	0.29
227.39	0.3
227.765	0.25
228.14	0.27
228.516	0.32
228.891	0.36
229.266	0.25
229.641	0.2
230.017	0.29
230.392	0.27
230.767	0.26
231.142	0.21
231.517	0.2
231.892	0.28
232.267	0.22
232.642	0.23
233.017	0.24
233.392	0.19
233.767	0.18
234.142	0.19
234.517	0.24
234.892	0.18
235.267	0.21
235.641	0.14
236.016	0.23
236.391	0.32
236.766	0.38
237.14	0.17
237.515	0.16
237.89	0.31
238.264	0.2
238.639	0.29
239.014	0.17
239.388	0.1
239.763	0.14
240.137	0.19
240.512	0.22
240.886	0.21
241.261	0.19
241.635	0.17
242.009	0.22
242.384	0.28
242.758	0.25
243.132	0.19
243.507	0.18
243.881	0.18
244.255	0.21
244.629	0.13
245.004	0.23
245.378	0.19
245.752	0.24
246.126	0.25
246.5	0.2
246.874	0.12
247.248	0.22
247.622	0.03
247.996	0.2
248.37	0.2
248.744	0.23
249.118	0.42
249.492	0.26
249.866	0.09
250.24	0.24
250.613	0.31
250.987	0.33
251.361	0.26
251.735	0.22
252.108	0.24
252.482	0.06
252.856	0.26
253.229	0.28
253.603	0.27
253.977	0.2
254.35	0.2
254.724	0.16
255.097	0.19
255.471	0.21
255.844	0.29
256.218	0.28
256.591	0.2
256.964	0.13
257.338	0.11
257.711	0.25
258.084	0.13
258.458	0.14
258.831	0.32
259.204	0.23
259.577	0.18
259.95	0.12
260.323	0.2
260.697	0.19
261.07	0.24
261.443	0.26
261.816	0.21
262.189	0.28
262.562	0.15
262.935	0.24
263.308	0.3
263.68	0.21
264.053	0.26
264.426	0.2
264.799	0.21
265.172	0.26
265.545	0.3
265.917	0.23
266.29	0.22
266.663	0.25
267.035	0.22
267.408	0.13
267.781	0.26
268.153	0.24
268.526	0.26
268.898	0.18
269.271	0.29
269.643	0.22
270.016	0.16
270.388	0.26
270.76	0.2
271.133	0.18
271.505	0.24
271.877	0.24
272.25	0.16
272.622	0.29
272.994	0.22
273.366	0.19
273.739	0.21
274.111	0.25
274.483	0.23
274.855	0.25
275.227	0.19
275.599	0.11
275.971	0.25
276.343	0.16
276.715	0.22
277.087	0.19
277.459	0.16
277.831	0.28
278.203	0.22
278.574	0.25
278.946	0.17
279.318	0.21
279.69	0.17
280.061	0.25
280.433	0.22
280.805	0.12
281.176	0.18
281.548	0.19
281.92	0.19
282.291	0.22
282.663	0.16
283.034	0.19
283.406	0.16
283.777	0.22
284.148	0.22
284.52	0.23
284.891	0.27
285.262	0.24
285.634	0.15
286.005	0.26
286.376	0.28
286.747	0.21
287.119	0.16
287.49	0.17
287.861	0.19
288.232	0.22
288.603	0.22
288.974	0.32
289.345	0.15
289.716	0.14
290.087	0.25
290.458	0.25
290.829	0.11
291.2	0.2
291.571	0.22
291.941	0.21
292.312	0.23
292.683	0.23
293.054	0.31
293.424	0.2
293.795	0.25
294.166	0.25
294.536	0.29
294.907	0.22
295.277	0.23
295.648	0.26
296.018	0.19
296.389	0.22
296.759	0.21
297.13	0.26
297.5	0.21
297.871	0.26
298.241	0.19
298.611	0.3
298.981	0.32
299.352	0.25
299.722	0.31
300.092	0.21
300.462	0.2
300.832	0.28
301.202	0.29
301.573	0.18
301.943	0.24
302.313	0.25
302.683	0.26
303.053	0.25
303.422	0.26
303.792	0.23
