Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-31-24-655.txt Node
Date: Wed Jul 01 14:31:24 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.39
155.669	-0
156.048	-0.33
156.428	-0
156.807	-0
157.186	-0.1
157.566	-0.15
157.945	-0
158.325	0.2
158.704	-0
159.083	-0.38
159.462	0.18
159.842	0.09
160.221	-0.32
160.6	-0
160.979	-0.06
161.359	0.24
161.738	-0
162.117	-0.31
162.496	-0.5
162.875	0.38
163.254	0.44
163.633	-0
164.012	0.03
164.391	-0.01
164.77	-0.16
165.149	0.37
165.528	-0
165.907	-0.3
166.286	-0.58
166.665	0.28
167.044	0.13
167.423	-0
167.802	-0
168.181	-0
168.559	0.01
168.938	-0.22
169.317	0.4
169.696	-0.25
170.074	-0.38
170.453	0.06
170.832	0.75
171.21	-0.05
171.589	-0.41
171.968	-0.68
172.346	-0
172.725	-0
173.103	-0
173.482	-0
173.861	0.5
174.239	-1.15
174.617	1.13
174.996	0.28
175.374	-0.06
175.753	-0.53
176.131	-0
176.51	0.11
176.888	-0
177.266	-0
177.645	0.07
178.023	0.47
178.401	-0.13
178.779	0.01
179.158	0.02
179.536	-0.22
179.914	0.04
180.292	-0
180.67	-0
181.048	-0.22
181.427	-0.1
181.805	-0.1
182.183	-0.54
182.561	0.26
182.939	-0
183.317	-0
183.695	-0.22
184.073	-0
184.451	0.14
184.829	-0
185.206	-0.4
185.584	-0.06
185.962	-0
186.34	-0
186.718	-0
187.096	-0
187.473	-0.04
187.851	-0
188.229	0.24
188.607	0.29
188.984	0.44
189.362	0.43
189.74	0.31
190.117	0.31
190.495	0.22
190.872	0.33
191.25	0.55
191.627	0.2
192.005	0.36
192.382	0.38
192.76	0.26
193.137	0.38
193.515	0.31
193.892	0.18
194.269	0.32
194.647	0.63
195.024	0.36
195.401	0.37
195.779	0.32
196.156	0.45
196.533	0.47
196.91	0.37
197.288	0.27
197.665	0.23
198.042	0.34
198.419	0.43
198.796	0.35
199.173	0.42
199.55	0.3
199.927	0.28
200.304	0.38
200.681	0.32
201.058	0.54
201.435	0.34
201.812	0.35
202.189	0.29
202.566	0.25
202.943	0.31
203.32	0.27
203.697	0.2
204.073	0.24
204.45	0.26
204.827	0.33
205.204	0.32
205.58	0.34
205.957	0.28
206.334	0.25
206.71	0.43
207.087	0.58
207.464	0.22
207.84	0.25
208.217	0.32
208.593	0.53
208.97	0.37
209.346	0.51
209.723	0.27
210.099	0.31
210.476	0.4
210.852	0.51
211.228	0.38
211.605	0.34
211.981	0.35
212.357	0.35
212.733	0.24
213.11	0.32
213.486	0.31
213.862	0.29
214.238	0.37
214.614	0.33
214.991	0.2
215.367	0.33
215.743	0.31
216.119	0.24
216.495	0.26
216.871	0.63
217.247	0.22
217.623	0.39
217.999	0.2
218.375	0.44
218.751	0.48
219.127	0.36
219.502	0.45
219.878	0.53
220.254	0.31
220.63	0.33
221.006	0.31
221.381	0.38
221.757	0.54
222.133	0.16
222.508	0.36
222.884	0.56
223.26	0.4
223.635	0.43
224.011	0.61
224.386	0.41
224.762	0.41
225.137	0.5
225.513	0.42
225.888	0.44
226.264	0.53
226.639	0.43
227.014	0.41
227.39	0.28
227.765	0.45
228.14	0.38
228.516	0.37
228.891	0.52
229.266	0.44
229.641	0.26
230.017	0.36
230.392	0.42
230.767	0.47
231.142	0.35
231.517	0.37
231.892	0.4
232.267	0.34
232.642	0.42
233.017	0.24
233.392	0.44
233.767	0.34
234.142	0.45
234.517	0.52
234.892	0.48
235.267	0.44
235.641	0.32
236.016	0.39
236.391	0.43
236.766	0.61
237.14	0.37
237.515	0.33
237.89	0.42
238.264	0.29
238.639	0.32
239.014	0.38
239.388	0.22
239.763	0.35
240.137	0.4
240.512	0.36
240.886	0.3
241.261	0.25
241.635	0.3
242.009	0.35
242.384	0.32
242.758	0.43
243.132	0.29
243.507	0.36
243.881	0.26
244.255	0.27
244.629	0.36
245.004	0.39
245.378	0.45
245.752	0.27
246.126	0.36
246.5	0.31
246.874	0.31
247.248	0.4
247.622	0.24
247.996	0.28
248.37	0.32
248.744	0.35
249.118	0.4
249.492	0.44
249.866	0.29
250.24	0.41
250.613	0.39
250.987	0.44
251.361	0.32
251.735	0.46
252.108	0.36
252.482	0.25
252.856	0.37
253.229	0.47
253.603	0.47
253.977	0.35
254.35	0.4
254.724	0.3
255.097	0.38
255.471	0.33
255.844	0.49
256.218	0.36
256.591	0.51
256.964	0.33
257.338	0.26
257.711	0.34
258.084	0.38
258.458	0.39
258.831	0.42
259.204	0.3
259.577	0.25
259.95	0.35
260.323	0.33
260.697	0.39
261.07	0.37
261.443	0.36
261.816	0.28
262.189	0.28
262.562	0.27
262.935	0.47
263.308	0.35
263.68	0.33
264.053	0.35
264.426	0.49
264.799	0.49
265.172	0.41
265.545	0.43
265.917	0.38
266.29	0.39
266.663	0.46
267.035	0.36
267.408	0.37
267.781	0.44
268.153	0.35
268.526	0.41
268.898	0.4
269.271	0.36
269.643	0.45
270.016	0.31
270.388	0.41
270.76	0.28
271.133	0.25
271.505	0.28
271.877	0.51
272.25	0.4
272.622	0.44
272.994	0.37
273.366	0.33
273.739	0.26
274.111	0.29
274.483	0.37
274.855	0.39
275.227	0.37
275.599	0.32
275.971	0.46
276.343	0.27
276.715	0.48
277.087	0.42
277.459	0.34
277.831	0.38
278.203	0.31
278.574	0.34
278.946	0.27
279.318	0.41
279.69	0.31
280.061	0.3
280.433	0.4
280.805	0.24
281.176	0.44
281.548	0.39
281.92	0.42
282.291	0.36
282.663	0.41
283.034	0.34
283.406	0.37
283.777	0.35
284.148	0.34
284.52	0.37
284.891	0.4
285.262	0.45
285.634	0.35
286.005	0.44
286.376	0.47
286.747	0.53
287.119	0.37
287.49	0.33
287.861	0.42
288.232	0.35
288.603	0.4
288.974	0.4
289.345	0.36
289.716	0.34
290.087	0.35
290.458	0.55
290.829	0.29
291.2	0.31
291.571	0.35
291.941	0.3
292.312	0.37
292.683	0.42
293.054	0.43
293.424	0.33
293.795	0.32
294.166	0.35
294.536	0.35
294.907	0.37
295.277	0.47
295.648	0.34
296.018	0.38
296.389	0.45
296.759	0.38
297.13	0.35
297.5	0.37
297.871	0.35
298.241	0.32
298.611	0.41
298.981	0.43
299.352	0.33
299.722	0.46
300.092	0.41
300.462	0.26
300.832	0.43
301.202	0.44
301.573	0.32
301.943	0.32
302.313	0.41
302.683	0.48
303.053	0.47
303.422	0.36
303.792	0.3
304.162	0.34
304.532	0.29
304.902	0.31
305.272	0.36
305.641	0.32
306.011	0.3
306.381	0.29
306.75	0.32
307.12	0.29
307.49	0.33
307.859	0.29
308.229	0.29
308.598	0.34
308.968	0.29
309.337	0.23
309.707	0.29
310.076	0.28
310.445	0.27
310.815	0.28
311.184	0.28
311.553	0.27
311.923	0.26
312.292	0.29
312.661	0.31
313.03	0.3
313.399	0.28
313.768	0.31
314.137	0.28
314.506	0.29
314.875	0.3
315.244	0.3
315.613	0.31
315.982	0.32
316.351	0.3
316.72	0.32
317.089	0.34
317.458	0.34
317.826	0.34
318.195	0.35
318.564	0.36
318.933	0.35
319.301	0.35
319.67	0.37
320.038	0.37
320.407	0.36
320.775	0.37
321.144	0.38
321.512	0.39
321.881	0.4
322.249	0.4
322.618	0.4
322.986	0.41
323.354	0.39
323.723	0.41
324.091	0.43
324.459	0.43
324.827	0.43
325.195	0.45
325.564	0.45
325.932	0.46
326.3	0.46
326.668	0.47
327.036	0.49
327.404	0.49
327.772	0.48
328.14	0.5
328.508	0.51
328.875	0.51
329.243	0.54
329.611	0.53
329.979	0.55
330.346	0.55
330.714	0.55
331.082	0.57
331.449	0.56
331.817	0.59
332.185	0.59
332.552	0.6
332.92	0.61
333.287	0.63
333.655	0.64
334.022	0.65
334.389	0.67
334.757	0.68
335.124	0.68
335.491	0.7
335.859	0.71
336.226	0.73
336.593	0.73
336.96	0.76
337.327	0.77
337.695	0.78
338.062	0.8
338.429	0.8
338.796	0.83
339.163	0.84
339.53	0.85
339.897	0.86
340.263	0.87
340.63	0.9
340.997	0.93
341.364	0.93
341.731	0.95
342.097	0.96
342.464	0.98
342.831	0.99
343.197	1
343.564	1.02
343.931	1.04
344.297	1.06
344.664	1.07
345.03	1.09
345.396	1.09
345.763	1.12
346.129	1.13
346.496	1.15
346.862	1.16
347.228	1.18
347.594	1.2
347.961	1.22
348.327	1.23
348.693	1.24
349.059	1.27
349.425	1.26
349.791	1.29
350.157	1.31
350.523	1.32
350.889	1.34
351.255	1.33
351.621	1.35
351.987	1.37
352.353	1.39
352.719	1.39
353.084	1.41
353.45	1.42
353.816	1.44
354.181	1.45
354.547	1.46
354.913	1.5
355.278	1.5
355.644	1.5
356.009	1.55
356.375	1.55
356.74	1.59
357.106	1.58
357.471	1.59
357.836	1.61
358.202	1.65
358.567	1.64
358.932	1.7
359.297	1.68
359.663	1.69
360.028	1.74
360.393	1.72
360.758	1.79
361.123	1.77
361.488	1.81
361.853	1.77
362.218	1.83
362.583	1.85
362.948	1.83
363.312	1.88
363.677	1.89
364.042	1.9
364.407	1.9
364.772	1.93
365.136	1.95
365.501	1.94
365.865	1.96
366.23	2.01
366.595	1.91
366.959	1.97
367.324	2.05
367.688	1.98
368.052	2.06
368.417	2.04
368.781	2
369.145	1.99
369.51	2.03
369.874	2.01
370.238	2.04
370.602	2.09
370.967	2
371.331	2.01
371.695	2.06
372.059	2.03
372.423	2.07
372.787	2.03
373.151	2.08
373.515	2.05
373.878	2.02
374.242	2.09
374.606	2.01
374.97	2
375.334	1.94
375.697	2.02
376.061	2.02
376.425	1.99
376.788	1.97
377.152	1.99
377.515	1.96
377.879	1.91
378.242	1.93
378.606	1.91
378.969	1.88
379.333	1.91
379.696	1.89
380.059	1.85
380.422	1.85
380.786	1.8
381.149	1.83
381.512	1.77
381.875	1.76
382.238	1.72
382.601	1.72
382.964	1.69
383.327	1.67
383.69	1.67
384.053	1.65
384.416	1.64
384.779	1.62
385.142	1.62
385.504	1.58
385.867	1.59
386.23	1.58
386.593	1.54
386.955	1.55
387.318	1.53
387.68	1.52
388.043	1.5
388.405	1.52
388.768	1.48
389.13	1.49
389.493	1.46
389.855	1.47
390.217	1.46
390.58	1.46
390.942	1.42
391.304	1.41
391.666	1.39
392.028	1.37
392.391	1.34
392.753	1.32
393.115	1.32
393.477	1.29
393.839	1.27
394.201	1.26
394.563	1.27
394.924	1.25
395.286	1.25
395.648	1.25
396.01	1.25
396.371	1.27
396.733	1.28
397.095	1.28
397.456	1.3
397.818	1.32
398.18	1.36
398.541	1.36
398.903	1.4
399.264	1.41
399.625	1.45
399.987	1.47
400.348	1.5
400.709	1.5
401.071	1.52
401.432	1.52
401.793	1.55
402.154	1.51
402.515	1.49
402.876	1.48
403.238	1.43
403.599	1.4
403.96	1.37
404.32	1.33
404.681	1.29
405.042	1.25
405.403	1.19
405.764	1.14
406.125	1.09
406.485	1.04
406.846	0.98
407.207	0.93
407.567	0.89
407.928	0.85
408.288	0.8
408.649	0.76
409.009	0.72
409.37	0.68
409.73	0.64
410.091	0.61
410.451	0.58
410.811	0.56
411.171	0.53
411.532	0.5
411.892	0.48
412.252	0.46
412.612	0.44
412.972	0.42
413.332	0.4
413.692	0.39
414.052	0.37
414.412	0.36
414.772	0.34
415.132	0.34
415.492	0.32
415.851	0.31
416.211	0.31
416.571	0.3
416.931	0.28
417.29	0.28
417.65	0.28
418.009	0.27
418.369	0.27
418.728	0.26
419.088	0.25
419.447	0.24
419.807	0.24
420.166	0.23
420.525	0.23
420.884	0.22
421.244	0.22
421.603	0.22
421.962	0.21
422.321	0.21
422.68	0.21
423.039	0.2
423.398	0.2
423.757	0.19
424.116	0.2
424.475	0.2
424.834	0.19
425.193	0.19
425.551	0.19
425.91	0.19
426.269	0.19
426.628	0.18
426.986	0.18
427.345	0.17
427.703	0.18
428.062	0.18
428.42	0.17
428.779	0.18
429.137	0.17
429.496	0.18
429.854	0.17
430.212	0.17
430.57	0.18
430.929	0.17
431.287	0.16
431.645	0.16
432.003	0.16
432.361	0.16
432.719	0.17
433.077	0.16
433.435	0.17
433.793	0.16
434.151	0.16
434.509	0.18
434.866	0.17
435.224	0.16
435.582	0.16
435.94	0.16
436.297	0.16
436.655	0.17
437.012	0.17
437.37	0.16
437.727	0.16
438.085	0.17
438.442	0.17
438.8	0.16
439.157	0.16
439.514	0.17
439.872	0.16
440.229	0.17
440.586	0.16
440.943	0.18
441.3	0.17
441.657	0.17
442.014	0.18
442.371	0.17
442.728	0.17
443.085	0.18
443.442	0.18
443.799	0.17
444.156	0.17
444.513	0.17
444.869	0.17
445.226	0.17
445.583	0.18
445.939	0.18
446.296	0.19
446.652	0.19
447.009	0.18
447.365	0.18
447.722	0.18
448.078	0.19
448.434	0.19
448.791	0.19
449.147	0.19
449.503	0.19
449.859	0.19
450.215	0.2
450.571	0.19
450.928	0.19
451.284	0.2
451.64	0.2
451.995	0.2
452.351	0.21
452.707	0.21
453.063	0.2
453.419	0.2
453.775	0.21
454.13	0.21
454.486	0.22
454.842	0.22
455.197	0.21
455.553	0.22
455.908	0.23
456.264	0.22
456.619	0.22
456.975	0.22
457.33	0.23
457.685	0.23
458.04	0.23
458.396	0.23
458.751	0.23
459.106	0.23
459.461	0.24
459.816	0.25
460.171	0.24
460.526	0.25
460.881	0.23
461.236	0.24
461.591	0.26
461.946	0.25
462.301	0.24
462.655	0.26
463.01	0.27
463.365	0.26
463.719	0.27
464.074	0.26
464.428	0.27
464.783	0.27
465.137	0.27
465.492	0.27
465.846	0.27
466.201	0.27
466.555	0.28
466.909	0.28
467.263	0.27
467.618	0.28
467.972	0.29
468.326	0.3
468.68	0.29
469.034	0.3
469.388	0.3
469.742	0.3
470.096	0.31
470.45	0.31
470.804	0.32
471.157	0.32
471.511	0.31
471.865	0.33
472.218	0.33
472.572	0.33
472.926	0.34
473.279	0.34
473.633	0.34
473.986	0.35
474.34	0.36
474.693	0.35
475.046	0.36
475.4	0.37
475.753	0.38
476.106	0.38
476.459	0.38
476.812	0.38
477.165	0.39
477.519	0.4
477.872	0.39
478.224	0.4
478.577	0.41
478.93	0.42
479.283	0.42
479.636	0.43
479.989	0.43
480.341	0.43
480.694	0.44
481.047	0.45
481.399	0.44
481.752	0.45
482.104	0.45
482.457	0.46
482.809	0.47
483.162	0.47
483.514	0.48
483.866	0.48
484.219	0.48
484.571	0.49
484.923	0.49
485.275	0.49
485.627	0.5
485.979	0.51
486.331	0.51
486.683	0.51
487.035	0.52
487.387	0.52
487.739	0.53
488.091	0.53
488.443	0.54
488.794	0.54
489.146	0.55
489.498	0.55
489.849	0.55
490.201	0.56
490.552	0.56
490.904	0.56
491.255	0.57
491.607	0.58
491.958	0.58
492.309	0.59
492.661	0.59
493.012	0.59
493.363	0.6
493.714	0.6
494.065	0.61
494.416	0.61
494.767	0.62
495.118	0.62
495.469	0.62
495.82	0.63
496.171	0.64
496.522	0.64
496.872	0.64
497.223	0.64
497.574	0.65
497.924	0.66
498.275	0.66
498.626	0.66
498.976	0.67
499.327	0.68
499.677	0.68
500.027	0.68
500.378	0.69
500.728	0.7
501.078	0.71
501.428	0.7
501.779	0.71
502.129	0.71
502.479	0.72
502.829	0.72
503.179	0.73
503.529	0.73
503.879	0.73
504.229	0.73
504.578	0.75
504.928	0.75
505.278	0.76
505.628	0.76
505.977	0.76
506.327	0.77
506.676	0.77
507.026	0.78
507.375	0.79
507.725	0.78
508.074	0.79
508.424	0.79
508.773	0.79
509.122	0.81
509.471	0.8
509.82	0.81
510.17	0.81
510.519	0.81
510.868	0.83
511.217	0.83
511.566	0.84
511.915	0.83
512.263	0.84
512.612	0.85
512.961	0.85
513.31	0.85
513.659	0.86
514.007	0.86
514.356	0.86
514.704	0.87
515.053	0.87
515.401	0.88
515.75	0.88
516.098	0.89
516.447	0.89
516.795	0.89
517.143	0.89
517.491	0.9
517.839	0.9
518.188	0.9
518.536	0.91
518.884	0.91
519.232	0.92
519.58	0.92
519.928	0.92
520.275	0.92
520.623	0.93
520.971	0.93
521.319	0.94
521.666	0.93
522.014	0.93
522.362	0.94
522.709	0.94
523.057	0.94
523.404	0.95
523.752	0.95
524.099	0.97
524.446	0.96
524.794	0.96
525.141	0.96
525.488	0.97
525.835	0.97
526.182	0.97
526.529	0.99
526.876	0.99
527.223	0.98
527.57	0.98
527.917	0.99
528.264	1
528.611	0.98
528.958	0.99
529.304	0.99
529.651	1
529.998	1
530.344	0.99
530.691	1.01
531.037	1
531.384	1.01
531.73	1.01
532.076	1.01
532.423	1.02
532.769	1.02
533.115	1.02
533.461	1.02
533.807	1.01
534.154	1.02
534.5	1.03
534.846	1.02
535.192	1.02
535.537	1.03
535.883	1.03
536.229	1.04
536.575	1.03
536.921	1.04
537.266	1.04
537.612	1.04
537.957	1.05
538.303	1.05
538.649	1.05
538.994	1.05
539.339	1.05
539.685	1.04
540.03	1.06
540.375	1.06
540.721	1.06
541.066	1.06
541.411	1.05
541.756	1.05
542.101	1.06
542.446	1.05
542.791	1.07
543.136	1.07
543.481	1.06
543.825	1.07
544.17	1.06
544.515	1.07
544.86	1.07
545.204	1.06
545.549	1.07
545.893	1.07
546.238	1.08
546.582	1.07
546.927	1.08
547.271	1.07
547.615	1.07
547.96	1.08
548.304	1.08
548.648	1.07
548.992	1.08
549.336	1.07
549.68	1.07
550.024	1.08
550.368	1.08
550.712	1.07
551.056	1.07
551.4	1.08
551.743	1.07
552.087	1.08
552.431	1.07
552.774	1.07
553.118	1.07
553.462	1.07
553.805	1.06
554.148	1.07
554.492	1.06
554.835	1.08
555.178	1.08
555.522	1.07
555.865	1.07
556.208	1.07
556.551	1.07
556.894	1.07
557.237	1.06
557.58	1.06
557.923	1.06
558.266	1.06
558.609	1.05
558.952	1.05
559.294	1.06
559.637	1.06
559.98	1.06
560.322	1.06
560.665	1.05
561.007	1.05
561.35	1.05
561.692	1.05
562.034	1.05
562.377	1.05
562.719	1.04
563.061	1.05
563.403	1.04
563.745	1.04
564.088	1.04
564.43	1.04
564.772	1.03
565.113	1.04
565.455	1.04
565.797	1.03
566.139	1.04
566.481	1.03
566.822	1.03
567.164	1.02
567.506	1.03
567.847	1.02
568.189	1.02
568.53	1.02
568.872	1.02
569.213	1.02
569.554	1.01
569.895	1.02
570.237	1.01
570.578	1.01
570.919	1.01
571.26	1
571.601	1
571.942	1
572.283	1
572.624	1
572.965	0.99
573.306	0.99
573.646	0.98
573.987	0.98
574.328	0.98
574.668	0.98
575.009	0.98
575.349	0.98
575.69	0.97
576.03	0.97
576.37	0.96
576.711	0.96
577.051	0.96
577.391	0.96
577.731	0.96
578.072	0.96
578.412	0.95
578.752	0.95
579.092	0.95
579.431	0.94
579.771	0.92
580.111	0.91
580.451	0.92
580.791	0.93
581.13	0.94
581.47	0.93
581.81	0.94
582.149	0.94
582.489	0.93
582.828	0.92
583.167	0.89
583.507	0.86
583.846	0.84
584.185	0.87
584.525	0.89
584.864	0.91
585.203	0.92
585.542	0.92
585.881	0.92
586.22	0.91
586.559	0.91
586.898	0.9
587.236	0.88
587.575	0.88
587.914	0.89
588.252	0.9
588.591	0.9
588.93	0.9
589.268	0.9
589.607	0.9
589.945	0.9
590.283	0.9
590.622	0.9
590.96	0.9
591.298	0.9
591.636	0.9
591.974	0.91
592.313	0.9
592.651	0.91
592.989	0.9
593.326	0.9
593.664	0.9
594.002	0.9
594.34	0.89
594.678	0.89
595.015	0.88
595.353	0.88
595.691	0.88
596.028	0.89
596.366	0.89
596.703	0.89
597.04	0.89
597.378	0.89
597.715	0.89
598.052	0.89
598.389	0.89
598.726	0.89
599.064	0.89
599.401	0.88
599.738	0.89
600.074	0.88
600.411	0.88
600.748	0.88
601.085	0.86
601.422	0.86
601.758	0.86
602.095	0.86
602.432	0.86
602.768	0.86
603.105	0.87
603.441	0.86
603.777	0.86
604.114	0.86
604.45	0.86
604.786	0.86
605.122	0.86
605.459	0.86
605.795	0.85
606.131	0.84
606.467	0.85
606.803	0.85
607.139	0.85
607.474	0.84
607.81	0.84
608.146	0.84
608.482	0.84
608.817	0.83
609.153	0.83
609.488	0.83
609.824	0.83
610.159	0.83
610.495	0.82
610.83	0.82
611.165	0.82
611.5	0.81
611.836	0.81
612.171	0.81
612.506	0.81
612.841	0.81
613.176	0.8
613.511	0.8
613.845	0.8
614.18	0.8
614.515	0.79
614.85	0.8
615.184	0.79
615.519	0.79
615.854	0.78
616.188	0.78
616.523	0.78
616.857	0.77
617.191	0.77
617.526	0.76
617.86	0.77
618.194	0.76
618.528	0.77
618.862	0.76
619.196	0.76
619.53	0.76
619.864	0.75
620.198	0.75
620.532	0.75
620.866	0.75
621.2	0.74
621.533	0.74
621.867	0.74
622.201	0.73
622.534	0.73
622.868	0.73
623.201	0.73
623.534	0.72
623.868	0.72
624.201	0.71
624.534	0.72
624.868	0.71
625.201	0.71
625.534	0.71
625.867	0.7
626.2	0.7
626.533	0.69
626.865	0.69
627.198	0.68
627.531	0.69
627.864	0.68
628.196	0.68
628.529	0.67
628.862	0.67
629.194	0.67
629.527	0.66
629.859	0.66
630.191	0.66
630.524	0.65
630.856	0.65
631.188	0.64
631.52	0.64
631.852	0.63
632.184	0.63
632.516	0.63
632.848	0.62
633.18	0.63
633.512	0.63
633.844	0.62
634.175	0.61
634.507	0.61
634.839	0.61
635.17	0.6
635.502	0.6
635.833	0.59
636.165	0.59
636.496	0.59
636.827	0.58
637.159	0.57
637.49	0.57
637.821	0.57
638.152	0.56
638.483	0.56
638.814	0.55
639.145	0.55
639.476	0.55
639.807	0.55
640.137	0.55
640.468	0.54
640.799	0.54
641.129	0.53
