Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-27-13-709.txt Node
Date: Wed Jul 01 14:27:13 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.08
155.289	0.42
155.669	-1.02
156.048	-0.12
156.428	-0
156.807	1.38
157.186	0.06
157.566	-0.13
157.945	0.03
158.325	-0
158.704	-0
159.083	0.81
159.462	-0
159.842	0.69
160.221	-0.34
160.6	-0
160.979	-0.44
161.359	0.75
161.738	0.1
162.117	0.75
162.496	-0.76
162.875	-0
163.254	0.01
163.633	0.06
164.012	-0.05
164.391	-0.22
164.77	0.1
165.149	-0
165.528	-0.64
165.907	0.09
166.286	-0.69
166.665	0.32
167.044	1.05
167.423	0.85
167.802	-0
168.181	-0.09
168.559	-0
168.938	-0.18
169.317	-0.05
169.696	-0.07
170.074	0.43
170.453	-0.05
170.832	0.63
171.21	-0.13
171.589	0.32
171.968	-0.72
172.346	0.17
172.725	-0
173.103	0.58
173.482	-1.1
173.861	0.64
174.239	-1.1
174.617	-0
174.996	-0
175.374	-0.2
175.753	-0.42
176.131	-0.28
176.51	-0.07
176.888	-0
177.266	-0
177.645	-0.05
178.023	1.35
178.401	-0.08
178.779	0.02
179.158	-0.05
179.536	-0.59
179.914	-0.34
180.292	0.6
180.67	-0
181.048	-0.12
181.427	-0.55
181.805	-0.1
182.183	0.08
182.561	0.88
182.939	-0
183.317	-0.23
183.695	0.04
184.073	-0
184.451	-0
184.829	-0
185.206	0.3
185.584	-0.12
185.962	0.48
186.34	1.11
186.718	-0
187.096	-0
187.473	0.41
187.851	-0.48
188.229	0.2
188.607	0.15
188.984	0.37
189.362	0.43
189.74	0.19
190.117	0.28
190.495	0.21
190.872	0.32
191.25	0.27
191.627	0.13
192.005	0.19
192.382	0.32
192.76	0.18
193.137	0.25
193.515	0.24
193.892	0.28
194.269	0.13
194.647	0.3
195.024	0.36
195.401	0.27
195.779	0.34
196.156	0.29
196.533	0.34
196.91	0.29
197.288	0.46
197.665	0.15
198.042	0.14
198.419	0.42
198.796	0.22
199.173	0.37
199.55	0.24
199.927	0.3
200.304	0.32
200.681	0.28
201.058	0.15
201.435	0.31
201.812	0.37
202.189	0.18
202.566	0.3
202.943	0.27
203.32	0.19
203.697	0.22
204.073	0.21
204.45	0.25
204.827	0.5
205.204	0.36
205.58	0.25
205.957	0.24
206.334	0.31
206.71	0.31
207.087	0.41
207.464	0.28
207.84	0.21
208.217	0.32
208.593	0.26
