Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-24-55-619.txt Node
Date: Wed Jul 01 14:24:55 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.03
155.669	-1.37
156.048	-0.06
156.428	-0
156.807	-0
157.186	-0.76
157.566	0.64
157.945	-0.27
158.325	-0
158.704	-0
159.083	-0.32
159.462	0.51
159.842	0.02
160.221	-0.32
160.6	-0
160.979	-0.3
161.359	-0.1
161.738	-0.2
162.117	0.93
162.496	-0.21
162.875	-0.4
163.254	1.22
163.633	0.7
164.012	-0.47
164.391	-0
164.77	-0.02
165.149	0.34
165.528	0.22
165.907	-0.19
166.286	-0.68
166.665	0.06
167.044	-0.05
167.423	-0
167.802	-0
168.181	-0
168.559	-0.04
168.938	-0.04
169.317	0.06
169.696	-0.1
170.074	0.6
170.453	0.26
170.832	0.23
171.21	-0
171.589	-0.26
171.968	-0.81
172.346	0.58
172.725	-0
173.103	-0
173.482	-0.95
173.861	-0
174.239	-1.1
174.617	0.15
174.996	0.35
175.374	-0.14
175.753	-0.57
176.131	-0
176.51	0.35
176.888	0.72
177.266	-0
177.645	-0.02
178.023	0.72
178.401	-0.1
178.779	-0.01
179.158	0.18
179.536	-0.53
179.914	0.12
180.292	-0.01
180.67	-0
181.048	0.48
181.427	0.34
181.805	0.6
182.183	-0.54
182.561	0.8
182.939	-0
183.317	0.43
183.695	-0.45
184.073	-0
184.451	0.14
184.829	-0
185.206	-0.35
185.584	-0.21
185.962	-0.56
186.34	-0
186.718	-0
187.096	-0
187.473	-0.1
187.851	-0.05
188.229	0.16
188.607	0.27
188.984	0.33
189.362	0.44
189.74	0.2
190.117	0.1
190.495	0.11
190.872	0.22
191.25	0.52
191.627	0.13
192.005	0.21
192.382	0.44
192.76	0.24
193.137	0.33
193.515	0.14
193.892	0.09
194.269	0.21
194.647	0.2
195.024	0.17
195.401	0.2
195.779	0.2
196.156	0.26
196.533	0.3
196.91	0.14
197.288	0.27
197.665	0.19
198.042	0.35
198.419	0.29
198.796	0.28
199.173	0.2
199.55	0.1
199.927	0.32
200.304	0.22
200.681	0.29
201.058	0.11
201.435	0.23
201.812	0.3
202.189	0.17
202.566	0.14
202.943	0.11
203.32	0.19
203.697	0.12
204.073	0.2
204.45	0.15
204.827	0.27
205.204	0.13
205.58	0.24
205.957	0.26
206.334	0.3
206.71	0.23
207.087	0.3
207.464	0.21
207.84	0.17
208.217	0.27
208.593	0.3
208.97	0.31
209.346	0.24
209.723	0.14
210.099	0.22
210.476	0.19
210.852	0.29
211.228	0.23
211.605	0.24
211.981	0.08
212.357	0.28
212.733	0.12
213.11	0.19
213.486	0.2
213.862	0.17
214.238	0.23
214.614	0.21
214.991	0.18
215.367	0.19
215.743	0.23
216.119	0.27
216.495	0.28
216.871	0.2
217.247	0.22
217.623	0.12
217.999	0.14
218.375	0.23
218.751	0.27
219.127	0.21
219.502	0.21
219.878	0.25
220.254	0.21
220.63	0.22
221.006	0.18
221.381	0.36
221.757	0.41
222.133	0.2
222.508	0.26
222.884	0.23
223.26	0.25
223.635	0.26
224.011	0.46
224.386	0.32
224.762	0.32
225.137	0.24
225.513	0.29
225.888	0.33
226.264	0.44
226.639	0.26
227.014	0.23
227.39	0.16
227.765	0.22
228.14	0.24
228.516	0.26
228.891	0.25
229.266	0.2
229.641	0.17
230.017	0.28
230.392	0.26
230.767	0.22
231.142	0.12
231.517	0.25
231.892	0.26
232.267	0.25
232.642	0.29
233.017	0.23
233.392	0.21
233.767	0.23
234.142	0.29
234.517	0.29
234.892	0.26
235.267	0.34
235.641	0.14
236.016	0.25
236.391	0.26
236.766	0.28
237.14	0.22
237.515	0.37
237.89	0.24
238.264	0.24
238.639	0.29
239.014	0.21
239.388	0.19
239.763	0.24
240.137	0.31
240.512	0.25
240.886	0.28
241.261	0.27
241.635	0.32
242.009	0.26
242.384	0.26
242.758	0.31
243.132	0.18
243.507	0.23
243.881	0.2
