Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-14-51-582.txt Node
Date: Wed Jul 01 14:14:51 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.3
155.289	0.21
155.669	-0.78
156.048	-0
156.428	-0
156.807	0.34
157.186	-0.14
157.566	0.06
157.945	-0
158.325	-0
158.704	-0
159.083	-0.35
159.462	-0
159.842	0.21
160.221	-0.28
160.6	-1.11
160.979	-0.21
161.359	0.49
161.738	0.27
162.117	-0
162.496	-0.36
162.875	-0.4
163.254	-0
163.633	-0
164.012	-0.4
164.391	1.09
164.77	0.49
165.149	-0
165.528	0.1
165.907	0.25
166.286	-0.2
166.665	-0
167.044	0.3
167.423	0.59
167.802	-0
168.181	0.14
168.559	0.11
168.938	0.08
169.317	-0
169.696	0.52
170.074	-0.57
170.453	0.08
170.832	0.07
171.21	0.14
171.589	-0.09
171.968	-0.24
172.346	-0
172.725	-0.21
173.103	-0
173.482	-0.74
173.861	0.5
174.239	-1.11
174.617	-0.09
174.996	0.71
175.374	0.33
175.753	-0.36
176.131	-0
176.51	0.2
176.888	-0
177.266	-0
177.645	-0.07
178.023	-0
178.401	-0.15
178.779	0.11
179.158	0.24
179.536	-0
179.914	-0
180.292	-0.14
180.67	-1.08
181.048	0.29
181.427	-0
181.805	-0.15
182.183	-0.6
182.561	1.1
182.939	-0
183.317	0.25
183.695	0.22
184.073	-0
184.451	0.34
184.829	-0
185.206	-0
185.584	0.48
185.962	-0
186.34	-0
186.718	-0.18
187.096	-0
187.473	-0.17
187.851	-0.43
188.229	0.16
188.607	0.14
188.984	0.12
189.362	0.15
189.74	0.01
190.117	0.03
190.495	0.1
190.872	0.1
191.25	0.05
191.627	-0.04
192.005	-0.02
192.382	0.15
192.76	0.13
193.137	0.06
193.515	0.07
193.892	0.14
194.269	-0.02
194.647	0.08
195.024	0.08
195.401	0.16
195.779	0.1
196.156	0.15
196.533	0.09
196.91	0.13
197.288	0.14
197.665	0.11
198.042	0.13
198.419	0.16
198.796	0.2
199.173	0.07
199.55	0.06
199.927	0.25
200.304	0.22
200.681	0.08
201.058	0.07
201.435	0.15
201.812	0.09
202.189	0.11
202.566	0.1
202.943	0.15
203.32	0.13
203.697	0.03
204.073	0.1
204.45	0.09
204.827	0.34
205.204	0.14
205.58	0.12
205.957	0.19
206.334	0.08
206.71	0.09
207.087	0.23
207.464	0.06
207.84	0.11
208.217	0.13
208.593	0.13
208.97	0.1
209.346	0.2
209.723	0.21
210.099	0.13
210.476	0.24
210.852	0.19
211.228	0.14
211.605	0.06
211.981	0.08
212.357	0.08
212.733	0.08
213.11	0.08
213.486	0.05
213.862	0.12
214.238	0.08
214.614	0.14
214.991	0.1
215.367	0.07
215.743	0.2
216.119	0.09
216.495	0.22
216.871	0.16
217.247	0.09
217.623	0.02
217.999	0.02
218.375	0.12
218.751	0.07
219.127	0.1
219.502	0.16
219.878	0.16
220.254	0.06
220.63	0.17
221.006	0.1
221.381	0.24
221.757	0.23
222.133	0.1
222.508	0.2
222.884	0.21
223.26	0.11
223.635	0.14
224.011	0.17
224.386	0.17
224.762	0.22
225.137	0.17
225.513	0.1
225.888	0.07
226.264	0.24
226.639	0.13
227.014	0.12
227.39	0.12
227.765	0.18
228.14	0.11
228.516	0.1
228.891	0.17
229.266	0.16
229.641	0.11
230.017	0.14
230.392	0.16
230.767	0.17
231.142	0.11
231.517	0.03
231.892	0.21
232.267	0.14
232.642	0.2
233.017	0.11
233.392	0.2
233.767	0.09
234.142	0.12
234.517	0.19
234.892	0.11
235.267	0.12
235.641	0.04
236.016	0.09
236.391	0.18
236.766	0.16
237.14	0.16
237.515	0.1
237.89	0.14
238.264	0.21
238.639	0.13
239.014	0.08
239.388	0.06
239.763	0.14
240.137	0.12
240.512	0.19
240.886	0.12
241.261	0.09
241.635	0.12
242.009	0.21
242.384	0.11
242.758	0.12
243.132	0.09
243.507	0.05
243.881	0.07
244.255	0.05
244.629	0.1
245.004	0.14
245.378	0.16
245.752	0.19
246.126	0.19
246.5	0.09
246.874	0.04
247.248	0.16
247.622	0.02
247.996	0.1
248.37	0.07
248.744	0.04
249.118	0.1
249.492	0.04
249.866	0.03
250.24	0.12
250.613	0.04
250.987	0.19
251.361	0.14
251.735	0.19
252.108	0.13
252.482	0.08
252.856	0.14
253.229	0.13
253.603	0.12
253.977	0.09
254.35	0.24
254.724	0.14
255.097	0.08
255.471	0.1
255.844	0.13
256.218	0.13
256.591	0.23
256.964	0.15
257.338	0.11
257.711	0.17
258.084	0.1
258.458	0.14
258.831	0.11
259.204	0.02
259.577	0.16
259.95	0.1
260.323	0.11
260.697	0.07
261.07	0.12
261.443	0.19
261.816	0.1
262.189	0.14
262.562	0.09
262.935	0.1
263.308	0.12
263.68	0.09
264.053	0.13
264.426	0.05
264.799	0.11
265.172	0.15
265.545	0.13
265.917	0.08
266.29	0.09
266.663	0.17
267.035	0.08
267.408	0.1
267.781	0.15
268.153	0.13
268.526	0.09
268.898	0.11
269.271	0.07
269.643	0.15
270.016	0.16
270.388	0.2
270.76	0.16
271.133	0.14
271.505	0.11
271.877	0.13
272.25	0.14
272.622	0.2
272.994	0.17
273.366	0.12
273.739	0.17
274.111	0.06
274.483	0.16
274.855	0.16
275.227	0.06
275.599	0.04
275.971	0.08
276.343	0.1
276.715	0.13
