Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-21-36-643.txt Node
Date: Wed Jul 01 14:21:36 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.07
155.289	0.29
155.669	-0.88
156.048	-0
156.428	-0
156.807	-0
157.186	-0.05
157.566	-0
157.945	-0
158.325	-0.19
158.704	-0.74
159.083	-0
159.462	-0
159.842	-0
160.221	-0.69
160.6	-1.32
160.979	1.11
161.359	0.15
161.738	-0
162.117	-0
162.496	-0
162.875	-0.32
163.254	0.82
163.633	-0
164.012	-0
164.391	-0
164.77	0.51
165.149	-0
165.528	-0
165.907	-0
166.286	-0.6
166.665	-0.06
167.044	-0
167.423	0.54
167.802	-0
168.181	0.36
168.559	0.14
168.938	-0.11
169.317	-0
169.696	0.7
170.074	-0
170.453	-0.12
170.832	-0
171.21	-0.2
171.589	0.16
171.968	-0.3
172.346	-0
172.725	-0.14
173.103	-0
173.482	-1.49
173.861	-0
174.239	-0
174.617	0.13
174.996	-0.14
175.374	0.04
175.753	-0.56
176.131	-0
176.51	1.13
176.888	-0
177.266	-0
177.645	0.01
178.023	1.17
178.401	-0.18
178.779	-0.03
179.158	1.74
179.536	0.85
179.914	0.08
180.292	0.34
180.67	-1
181.048	-0
181.427	-0.21
181.805	-0.48
182.183	-0.45
182.561	-0
182.939	-0
183.317	-0
183.695	0.66
184.073	0.8
184.451	-0
184.829	-0
185.206	-0
185.584	0.21
185.962	-0
186.34	-0
186.718	-0
187.096	-0.12
187.473	-0.24
187.851	-0
188.229	0.41
188.607	0.17
188.984	0.23
189.362	0.2
189.74	0.24
190.117	0.12
190.495	0.06
190.872	0.19
191.25	0.12
191.627	0.03
192.005	0.11
192.382	0.26
192.76	0.24
193.137	0.17
193.515	0.13
193.892	0.25
194.269	0.1
194.647	0.23
195.024	0.17
195.401	0.22
195.779	0.21
196.156	0.14
196.533	0.2
196.91	0.18
197.288	0.21
197.665	0.1
198.042	0.12
198.419	0.22
198.796	0.18
199.173	0.12
199.55	0.22
199.927	0.15
200.304	0.28
200.681	0.18
201.058	0.16
201.435	0.16
201.812	0.23
202.189	0.1
202.566	0.14
202.943	0.22
203.32	0.1
203.697	0.17
204.073	0.13
204.45	0.09
204.827	0.19
205.204	0.24
205.58	0.14
205.957	0.13
206.334	0.25
206.71	0.14
207.087	0.3
207.464	0.15
207.84	0.06
208.217	0.25
208.593	0.24
208.97	0.22
209.346	0.12
209.723	0.12
210.099	0.16
210.476	0.14
210.852	0.25
211.228	0.15
211.605	0.18
211.981	0.21
212.357	0.26
212.733	0.1
213.11	0.13
213.486	0.12
213.862	0.2
214.238	0.14
214.614	0.17
214.991	0.25
215.367	0.22
215.743	0.12
216.119	0.25
216.495	0.19
216.871	0.29
217.247	0.13
217.623	0.14
217.999	0.04
218.375	0.22
218.751	0.21
219.127	0.14
219.502	0.18
219.878	0.3
220.254	0.14
220.63	0.27
221.006	0.12
221.381	0.34
221.757	0.27
222.133	0.15
222.508	0.21
222.884	0.25
223.26	0.11
223.635	0.19
224.011	0.35
224.386	0.17
224.762	0.15
225.137	0.19
225.513	0.24
225.888	0.25
226.264	0.23
226.639	0.25
227.014	0.2
227.39	0.17
227.765	0.27
228.14	0.18
228.516	0.25
228.891	0.28
229.266	0.27
229.641	0.16
230.017	0.2
230.392	0.21
230.767	0.25
231.142	0.09
231.517	0.23
231.892	0.22
232.267	0.31
232.642	0.27
233.017	0.2
233.392	0.26
233.767	0.12
234.142	0.26
234.517	0.26
234.892	0.15
235.267	0.23
235.641	0.16
236.016	0.2
236.391	0.29
236.766	0.16
237.14	0.13
237.515	0.17
237.89	0.26
238.264	0.28
238.639	0.23
239.014	0.18
239.388	0.13
239.763	0.24
240.137	0.26
240.512	0.19
240.886	0.26
241.261	0.2
241.635	0.23
242.009	0.23
242.384	0.25
242.758	0.2
243.132	0.2
243.507	0.2
243.881	0.22
244.255	0.14
244.629	0.04
245.004	0.24
245.378	0.23
245.752	0.19
246.126	0.29
246.5	0.13
246.874	0.02
247.248	0.19
247.622	0.11
247.996	0.13
248.37	0.19
248.744	0.13
