Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-29-27-646.txt Node
Date: Wed Jul 01 14:29:27 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.18
155.289	0.33
155.669	-1.04
156.048	0.03
156.428	-0
156.807	0.68
157.186	-0.65
157.566	0.02
157.945	-0
158.325	0.34
158.704	-0
159.083	0.16
159.462	1.51
159.842	-0.14
160.221	0.74
160.6	-0
160.979	-0.62
161.359	0.85
161.738	0.1
162.117	-0.25
162.496	-0.64
162.875	0.38
163.254	0.18
163.633	0.48
164.012	-0.53
164.391	0.11
164.77	0.18
165.149	0.18
165.528	-0.78
165.907	-0.07
166.286	-0.64
166.665	-0
167.044	0.15
167.423	-0
167.802	-0
168.181	-0.16
168.559	0.01
168.938	-0.14
169.317	0.92
169.696	0.12
170.074	-0.27
170.453	-0.09
170.832	0.12
171.21	0.41
171.589	-0.42
171.968	-0
172.346	0.65
172.725	-0
173.103	0.05
173.482	-0.7
173.861	-0
174.239	-1
174.617	0.29
174.996	0.51
175.374	-0.23
175.753	-0.44
176.131	-0
176.51	-0.25
176.888	0.44
177.266	-0
177.645	-0.1
178.023	-0
178.401	-0.05
178.779	0.06
179.158	0.05
179.536	-0.33
179.914	-0.27
180.292	-0.02
180.67	-0
181.048	0.43
181.427	0.14
181.805	0.48
182.183	-0.22
182.561	0.68
182.939	-0
183.317	-0.14
183.695	-0.1
184.073	-0
184.451	-0.3
184.829	-0
185.206	-0.68
185.584	-0.17
185.962	-0
186.34	0.64
186.718	-0
187.096	-0
187.473	-0
187.851	-0
188.229	0.13
188.607	0.23
188.984	0.28
189.362	0.42
189.74	0.33
190.117	0.33
190.495	0.18
190.872	0.47
191.25	0.35
191.627	0.15
192.005	0.26
192.382	0.26
192.76	0.29
193.137	0.3
193.515	0.27
193.892	0.33
194.269	0.16
194.647	0.32
195.024	0.33
195.401	0.19
195.779	0.42
196.156	0.26
196.533	0.31
196.91	0.26
197.288	0.3
197.665	0.25
198.042	0.37
198.419	0.3
198.796	0.37
199.173	0.32
199.55	0.19
199.927	0.26
200.304	0.37
200.681	0.22
201.058	0.35
201.435	0.35
201.812	0.4
202.189	0.3
202.566	0.25
202.943	0.42
203.32	0.22
203.697	0.28
204.073	0.19
204.45	0.21
204.827	0.52
205.204	0.25
205.58	0.28
205.957	0.31
206.334	0.3
206.71	0.23
207.087	0.46
207.464	0.28
207.84	0.21
208.217	0.21
208.593	0.41
208.97	0.21
209.346	0.51
209.723	0.25
210.099	0.28
210.476	0.34
210.852	0.65
211.228	0.25
211.605	0.34
211.981	0.32
212.357	0.47
212.733	0.2
213.11	0.33
213.486	0.24
213.862	0.3
214.238	0.31
214.614	0.24
214.991	0.29
215.367	0.27
215.743	0.27
216.119	0.31
216.495	0.38
216.871	0.36
217.247	0.25
217.623	0.2
217.999	0.31
218.375	0.25
218.751	0.34
219.127	0.32
219.502	0.24
219.878	0.48
220.254	0.38
220.63	0.4
221.006	0.21
221.381	0.33
221.757	0.54
222.133	0.21
222.508	0.35
222.884	0.43
223.26	0.21
223.635	0.34
224.011	0.5
224.386	0.42
224.762	0.5
225.137	0.39
225.513	0.52
225.888	0.46
226.264	0.57
226.639	0.37
227.014	0.38
227.39	0.35
227.765	0.32
228.14	0.38
228.516	0.32
228.891	0.27
229.266	0.33
229.641	0.45
230.017	0.35
230.392	0.32
230.767	0.33
231.142	0.32
231.517	0.27
231.892	0.43
232.267	0.45
232.642	0.44
233.017	0.28
233.392	0.31
233.767	0.33
234.142	0.38
234.517	0.39
234.892	0.27
235.267	0.42
235.641	0.34
236.016	0.26
236.391	0.48
236.766	0.38
237.14	0.26
237.515	0.31
237.89	0.47
238.264	0.35
238.639	0.28
239.014	0.29
239.388	0.23
239.763	0.26
240.137	0.25
240.512	0.22
240.886	0.4
241.261	0.23
241.635	0.29
242.009	0.34
242.384	0.41
242.758	0.36
243.132	0.25
243.507	0.26
243.881	0.29
244.255	0.21
244.629	0.26
