Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-14-25-534.txt Node
Date: Wed Jul 01 14:14:25 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.59
155.669	-1.32
156.048	-0.14
156.428	-0.03
156.807	0.68
157.186	-0.79
157.566	0.64
157.945	-0
158.325	-0.24
158.704	-0.78
159.083	-0.25
159.462	1.03
159.842	0.18
160.221	-0.24
160.6	-0
160.979	-0
161.359	0.09
161.738	0.7
162.117	-0
162.496	-0.36
162.875	1.08
163.254	-0.04
163.633	-0
164.012	0.18
164.391	-0
164.77	0.22
165.149	-0
165.528	-0.15
165.907	-0
166.286	-0.18
166.665	-0.05
167.044	0.75
167.423	-0.02
167.802	-0
168.181	-0
168.559	0.28
168.938	-0
169.317	-0
169.696	0.27
170.074	-0.27
170.453	0.48
170.832	-0
171.21	-0
171.589	-0
171.968	-0.68
172.346	-0
172.725	-0
173.103	-0
173.482	-1.13
173.861	0.2
174.239	-0
174.617	0.83
174.996	0.86
175.374	0.37
175.753	-0.49
176.131	-0
176.51	0.26
176.888	0.52
177.266	-0
177.645	-0.04
178.023	1.25
178.401	-0.18
178.779	-0.04
179.158	0.28
179.536	-0
179.914	0.12
180.292	0.37
180.67	-0
181.048	0.29
181.427	-0
181.805	-0.45
182.183	-0.22
182.561	-0
182.939	-0
183.317	0.25
183.695	-0.02
184.073	-0.06
184.451	-0.24
184.829	-0
185.206	-0
185.584	0.04
185.962	-0
186.34	-0
186.718	-0.7
187.096	0.18
187.473	-0.12
187.851	-0
188.229	1.09
188.607	0.06
188.984	0.16
189.362	0.07
189.74	0.08
190.117	-0.02
190.495	-0.02
190.872	0.18
191.25	0.06
191.627	0.01
192.005	0.02
192.382	0.07
192.76	0.13
193.137	0.14
193.515	-0.01
193.892	-0.01
194.269	0.01
194.647	0.06
195.024	0.02
195.401	0.13
195.779	0.07
196.156	0.04
196.533	0.08
196.91	0.07
197.288	0.13
197.665	0.04
198.042	0.13
198.419	0.06
198.796	0.16
199.173	0.1
199.55	0.08
199.927	0.18
200.304	0.07
200.681	0.09
201.058	0.07
201.435	0.12
201.812	0.08
202.189	0.11
202.566	0.05
202.943	0.02
203.32	0.07
203.697	0.07
204.073	0.04
204.45	0.15
204.827	0.15
205.204	0.11
205.58	0.03
205.957	0.06
206.334	0.03
206.71	0.07
207.087	0.08
207.464	0.07
207.84	0.02
208.217	0.13
208.593	0.09
208.97	0.03
209.346	0.18
209.723	0.1
210.099	0.09
210.476	0.11
210.852	0.17
211.228	0.1
211.605	0.03
211.981	0.03
212.357	0.04
212.733	0.09
213.11	0.01
213.486	0.08
213.862	0.04
214.238	0.07
214.614	0.06
214.991	0.09
215.367	0.03
215.743	0.16
216.119	0.03
216.495	0.13
216.871	0.15
217.247	0.07
217.623	0.11
217.999	-0.01
218.375	0.13
218.751	0.03
219.127	0.13
219.502	0.13
219.878	0.12
220.254	0.1
220.63	0.06
221.006	-0.02
221.381	0.07
221.757	0.23
222.133	0.01
222.508	0.15
222.884	0.07
223.26	0.03
223.635	0.13
224.011	0.15
224.386	0.13
224.762	0.13
225.137	0.18
225.513	0.15
225.888	0.14
226.264	0.12
226.639	0.1
227.014	0.2
227.39	0.12
227.765	0.14
228.14	0.05
228.516	0.13
228.891	0.2
229.266	0.2
229.641	0.1
230.017	0.16
230.392	0.15
230.767	-0.01
231.142	0.09
231.517	0.13
231.892	0.15
232.267	0.07
232.642	0.16
233.017	0.09
233.392	0.09
233.767	0.05
234.142	0.14
234.517	0.18
234.892	0.12
235.267	0.28
235.641	0.05
236.016	0.06
236.391	0.18
236.766	0.19
237.14	0.02
237.515	0.1
237.89	0.07
238.264	0.13
238.639	0.06
239.014	0.07
239.388	0.01
239.763	0.12
240.137	0.05
240.512	0.12
240.886	0.12
241.261	0.12
241.635	0.13
242.009	0.17
242.384	0.14
242.758	0.1
243.132	0.06
243.507	0.09
243.881	0.11
244.255	0.05
244.629	0.05
245.004	0.11
245.378	0.16
245.752	0.07
246.126	0.1
246.5	0.23
246.874	0.01
247.248	0.07
247.622	0.02
247.996	0.07
248.37	0.16
248.744	0.05
249.118	0.08
249.492	0.04
249.866	0.09
250.24	0.11
250.613	0.07
250.987	0.19
251.361	0.13
251.735	0.13
252.108	0.1
252.482	0
252.856	0.19
253.229	0.13
253.603	0.15
253.977	0.01
254.35	0.13
254.724	0.08
255.097	0.06
255.471	0.12
255.844	0.06
256.218	0.06
256.591	0.15
256.964	0.09
257.338	0.1
257.711	0.14
258.084	0.11
258.458	0.09
258.831	0.11
259.204	0.05
259.577	0.14
259.95	0.11
260.323	0.08
260.697	0.1
261.07	0.17
261.443	0.08
261.816	0.1
262.189	0.2
262.562	0.04
262.935	0.06
263.308	0.06
263.68	0.06
264.053	0.11
264.426	0.03
264.799	0.08
265.172	0.12
265.545	0.09
265.917	0.11
266.29	0.05
266.663	0.12
267.035	0.14
267.408	0.04
267.781	0.08
268.153	0.09
268.526	0.09
268.898	0.05
269.271	0.09
269.643	0.06
270.016	0.12
270.388	0.12
270.76	0.09
271.133	0.05
271.505	0.15
271.877	0.07
272.25	0.15
272.622	0.16
272.994	0.18
273.366	0.13
273.739	0.13
274.111	0.08
274.483	0.09
274.855	0.08
275.227	0.09
275.599	0
275.971	0.11
276.343	0.08
276.715	0.1
277.087	0.14
277.459	0.19
277.831	0.13
278.203	0.12
278.574	0.12
278.946	0.05
279.318	0.15
279.69	0.03
280.061	0.1
280.433	0.09
280.805	0.05
281.176	0.04
281.548	0.13
281.92	0.11
282.291	0.13
282.663	0.16
283.034	0.11
283.406	0.04
283.777	0.11
284.148	0.06
284.52	0.16
284.891	0.13
285.262	0.09
285.634	0.05
286.005	0.13
286.376	0.16
286.747	0.12
287.119	0.08
287.49	0.04
287.861	0.13
288.232	0.12
288.603	0.13
288.974	0.23
289.345	0.12
289.716	0.12
290.087	0.17
290.458	0.12
290.829	0.04
291.2	0.12
291.571	0.16
291.941	0.15
292.312	0.12
292.683	0.13
293.054	0.1
293.424	0.12
293.795	0.09
294.166	0.16
294.536	0.12
294.907	0.08
295.277	0.13
295.648	0.15
296.018	0.14
296.389	0.14
296.759	0.11
297.13	0.13
297.5	0.16
297.871	0.12
298.241	0.05
298.611	0.19
298.981	0.14
299.352	0.12
299.722	0.16
300.092	0.1
300.462	0.07
300.832	0.13
301.202	0.17
301.573	0.1
301.943	0.07
302.313	0.13
302.683	0.16
303.053	0.13
303.422	0.15
303.792	0.11
304.162	0.13
304.532	0.15
304.902	0.08
305.272	0.1
305.641	0.13
306.011	0.1
306.381	0.11
306.75	0.12
307.12	0.07
307.49	0.13
307.859	0.11
308.229	0.12
308.598	0.11
308.968	0.09
309.337	0.08
309.707	0.09
310.076	0.09
310.445	0.09
310.815	0.08
311.184	0.07
311.553	0.05
311.923	0.08
312.292	0.1
312.661	0.09
313.03	0.09
313.399	0.09
313.768	0.1
314.137	0.07
314.506	0.07
314.875	0.08
315.244	0.08
315.613	0.1
315.982	0.08
316.351	0.08
316.72	0.08
317.089	0.09
317.458	0.1
317.826	0.09
318.195	0.1
318.564	0.1
318.933	0.09
319.301	0.1
319.67	0.1
320.038	0.09
320.407	0.11
320.775	0.1
321.144	0.1
321.512	0.11
321.881	0.11
322.249	0.1
322.618	0.11
322.986	0.12
323.354	0.11
323.723	0.11
324.091	0.11
324.459	0.11
324.827	0.1
325.195	0.12
325.564	0.1
325.932	0.11
326.3	0.11
326.668	0.12
327.036	0.11
327.404	0.12
327.772	0.12
328.14	0.12
328.508	0.11
328.875	0.12
329.243	0.13
329.611	0.12
329.979	0.13
330.346	0.13
330.714	0.13
331.082	0.14
331.449	0.13
331.817	0.13
332.185	0.13
332.552	0.14
332.92	0.15
333.287	0.15
333.655	0.15
334.022	0.14
334.389	0.15
334.757	0.16
335.124	0.15
335.491	0.16
335.859	0.16
336.226	0.17
336.593	0.17
336.96	0.17
337.327	0.18
337.695	0.17
338.062	0.18
338.429	0.18
338.796	0.19
339.163	0.19
339.53	0.2
339.897	0.2
340.263	0.2
340.63	0.21
340.997	0.21
341.364	0.21
341.731	0.22
342.097	0.22
342.464	0.22
342.831	0.23
343.197	0.23
343.564	0.23
343.931	0.24
344.297	0.24
344.664	0.24
345.03	0.25
345.396	0.25
345.763	0.26
346.129	0.25
346.496	0.26
346.862	0.26
347.228	0.27
347.594	0.27
347.961	0.28
348.327	0.28
348.693	0.29
349.059	0.28
349.425	0.29
349.791	0.3
350.157	0.3
350.523	0.3
350.889	0.31
351.255	0.31
351.621	0.31
351.987	0.32
352.353	0.32
352.719	0.32
353.084	0.33
353.45	0.33
353.816	0.33
354.181	0.34
354.547	0.34
354.913	0.35
355.278	0.35
355.644	0.36
356.009	0.36
356.375	0.36
356.74	0.38
357.106	0.38
357.471	0.38
357.836	0.39
358.202	0.39
358.567	0.4
358.932	0.4
359.297	0.41
359.663	0.42
360.028	0.43
360.393	0.43
360.758	0.43
361.123	0.44
361.488	0.44
361.853	0.45
362.218	0.46
362.583	0.46
362.948	0.46
363.312	0.47
363.677	0.47
364.042	0.49
364.407	0.49
364.772	0.5
365.136	0.5
365.501	0.51
365.865	0.51
366.23	0.52
366.595	0.52
366.959	0.53
367.324	0.54
367.688	0.54
368.052	0.54
368.417	0.54
368.781	0.55
369.145	0.55
369.51	0.56
369.874	0.57
370.238	0.57
370.602	0.57
370.967	0.57
371.331	0.58
371.695	0.58
372.059	0.59
372.423	0.59
372.787	0.59
373.151	0.59
373.515	0.58
373.878	0.59
374.242	0.59
374.606	0.58
374.97	0.58
375.334	0.57
375.697	0.57
376.061	0.57
376.425	0.56
376.788	0.56
377.152	0.55
377.515	0.55
377.879	0.54
378.242	0.53
378.606	0.53
378.969	0.52
379.333	0.51
379.696	0.51
380.059	0.5
380.422	0.5
380.786	0.49
381.149	0.5
381.512	0.48
381.875	0.48
382.238	0.48
382.601	0.48
