Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-33-36-649.txt Node
Date: Wed Jul 01 14:33:36 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.35
155.289	0.36
155.669	-1.26
156.048	-0
156.428	-0
156.807	0.78
157.186	-0
157.566	-0.06
157.945	-0
158.325	-0
158.704	-0
159.083	-0
159.462	-0
159.842	-0.15
160.221	-0.37
160.6	-0
160.979	-0.57
161.359	0.3
161.738	-0
162.117	-0
162.496	-0.59
162.875	-0.22
163.254	-0
163.633	-0
164.012	-0
164.391	-0.1
164.77	-0
165.149	-0
165.528	0.7
165.907	-0
166.286	-0
166.665	0.08
167.044	-0
167.423	0.05
167.802	-0
168.181	0.8
168.559	0.11
168.938	-0.01
169.317	0.36
169.696	-0.03
170.074	-0.18
170.453	0.95
170.832	0.25
171.21	0.27
171.589	-0.09
171.968	-0.78
172.346	0.31
172.725	-0
173.103	0.98
173.482	-1
173.861	-0
174.239	-1.04
174.617	0.53
174.996	-0.07
175.374	-0.07
175.753	-0.36
176.131	-0
176.51	0.39
176.888	-0
177.266	-0
177.645	0.06
178.023	-0
178.401	-0.14
178.779	0.17
179.158	0.13
179.536	-0.08
179.914	0.32
180.292	0.24
180.67	-0.6
181.048	0.09
181.427	0.26
181.805	-0.62
182.183	-0
182.561	0.54
182.939	-0
183.317	-0.12
183.695	0.66
184.073	0.2
184.451	-0.49
184.829	-0
185.206	-0
185.584	0.18
185.962	-0
186.34	-0
186.718	-0.78
187.096	-0
187.473	0.11
187.851	0.95
188.229	-0
188.607	0.23
188.984	0.27
189.362	0.27
189.74	0.38
190.117	0.29
190.495	0.15
190.872	0.37
191.25	0.35
191.627	0.33
192.005	0.24
192.382	0.69
192.76	0.31
193.137	0.37
193.515	0.23
193.892	0.28
194.269	0.14
194.647	0.42
195.024	0.28
195.401	0.44
195.779	0.22
196.156	0.19
196.533	0.37
196.91	0.26
197.288	0.32
197.665	0.3
198.042	0.35
198.419	0.43
198.796	0.32
199.173	0.31
199.55	0.21
199.927	0.27
200.304	0.29
200.681	0.37
201.058	0.32
201.435	0.34
201.812	0.3
202.189	0.26
202.566	0.31
202.943	0.17
203.32	0.13
203.697	0.18
204.073	0.33
204.45	0.23
204.827	0.28
205.204	0.29
205.58	0.3
205.957	0.29
206.334	0.3
206.71	0.44
207.087	0.35
207.464	0.3
207.84	0.32
208.217	0.39
208.593	0.33
208.97	0.45
209.346	0.41
209.723	0.26
210.099	0.31
210.476	0.28
210.852	0.25
211.228	0.27
211.605	0.3
211.981	0.34
212.357	0.22
212.733	0.23
213.11	0.3
213.486	0.25
213.862	0.27
214.238	0.32
214.614	0.18
214.991	0.26
215.367	0.25
215.743	0.24
216.119	0.37
216.495	0.33
216.871	0.32
217.247	0.33
217.623	0.28
217.999	0.25
218.375	0.26
218.751	0.23
219.127	0.44
219.502	0.28
219.878	0.55
220.254	0.29
220.63	0.32
221.006	0.26
221.381	0.41
221.757	0.32
222.133	0.26
222.508	0.37
222.884	0.32
223.26	0.28
223.635	0.34
224.011	0.46
224.386	0.47
224.762	0.52
225.137	0.37
225.513	0.5
225.888	0.23
226.264	0.39
226.639	0.35
227.014	0.37
227.39	0.39
227.765	0.34
228.14	0.28
228.516	0.32
228.891	0.35
229.266	0.42
229.641	0.31
230.017	0.36
230.392	0.35
230.767	0.37
231.142	0.34
231.517	0.22
231.892	0.46
232.267	0.3
232.642	0.47
233.017	0.28
233.392	0.5
233.767	0.42
234.142	0.46
234.517	0.55
234.892	0.26
235.267	0.34
235.641	0.26
236.016	0.35
236.391	0.5
236.766	0.5
237.14	0.32
237.515	0.23
237.89	0.51
238.264	0.38
238.639	0.24
239.014	0.23
239.388	0.23
239.763	0.3
240.137	0.31
240.512	0.26
240.886	0.36
241.261	0.29
241.635	0.33
242.009	0.34
242.384	0.39
242.758	0.26
243.132	0.23
243.507	0.24
243.881	0.25
244.255	0.28
244.629	0.33
245.004	0.31
245.378	0.29
245.752	0.31
246.126	0.36
246.5	0.3
246.874	0.14
247.248	0.35
247.622	0.15
247.996	0.37
248.37	0.39
248.744	0.39
249.118	0.41
249.492	0.21
249.866	0.27
250.24	0.41
250.613	0.27
250.987	0.37
251.361	0.41
251.735	0.36
252.108	0.37
252.482	0.21
252.856	0.41
253.229	0.47
253.603	0.39
253.977	0.44
254.35	0.4
254.724	0.26
255.097	0.31
255.471	0.44
255.844	0.37
256.218	0.32
256.591	0.42
256.964	0.34
257.338	0.27
257.711	0.4
258.084	0.35
258.458	0.27
258.831	0.25
259.204	0.28
259.577	0.32
259.95	0.29
260.323	0.28
260.697	0.34
261.07	0.3
261.443	0.28
261.816	0.34
262.189	0.34
262.562	0.29
262.935	0.43
263.308	0.38
263.68	0.32
264.053	0.31
264.426	0.28
264.799	0.43
