Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-29-58-733.txt Node
Date: Wed Jul 01 14:29:58 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	1.08
155.289	0.23
155.669	-0.6
156.048	-0
156.428	-0
156.807	-0
157.186	-0.33
157.566	0.26
157.945	-0
158.325	1.34
158.704	-0
159.083	0.27
159.462	-0
159.842	0.11
160.221	-0
160.6	-0.7
160.979	-0
161.359	0.19
161.738	-0
162.117	-0.26
162.496	-0.54
162.875	-0.03
163.254	0.34
163.633	-0.39
164.012	-0
164.391	0.19
164.77	0.44
165.149	0.37
165.528	-0.85
165.907	-0.03
166.286	-0.63
166.665	0.32
167.044	0.58
167.423	-0
167.802	-0
168.181	0.08
168.559	0.27
168.938	-0.12
169.317	0.08
169.696	0.1
170.074	-0
170.453	-0.08
170.832	0.17
171.21	-0.18
171.589	-0.23
171.968	-0.65
172.346	0.74
172.725	-0
173.103	-0
173.482	-0.18
173.861	-0
174.239	-0.7
174.617	-0
174.996	0.56
175.374	0.45
175.753	-0.5
176.131	-0.12
176.51	-0.16
176.888	1.1
177.266	-0
177.645	0.03
178.023	0.47
178.401	-0.15
178.779	0.18
179.158	0.01
179.536	-0
179.914	0.28
180.292	-0.08
180.67	-0
181.048	-0.07
181.427	0.14
181.805	0.6
182.183	-0.45
182.561	0.32
182.939	-0
183.317	-0.54
183.695	0.11
184.073	0.68
184.451	0.56
184.829	-0
185.206	-0
185.584	0.48
185.962	-0
186.34	-0
186.718	-0
187.096	-0.4
187.473	0.58
187.851	-0
188.229	0.29
188.607	0.23
188.984	0.43
189.362	0.23
189.74	0.26
190.117	0.15
190.495	0.26
190.872	0.29
191.25	0.46
191.627	0.15
192.005	0.3
192.382	0.34
192.76	0.29
193.137	0.23
193.515	0.15
193.892	0.18
194.269	0.12
194.647	0.37
195.024	0.24
195.401	0.26
195.779	0.23
196.156	0.3
196.533	0.28
196.91	0.23
197.288	0.26
197.665	0.36
198.042	0.38
198.419	0.34
198.796	0.22
199.173	0.32
199.55	0.13
199.927	0.36
200.304	0.34
200.681	0.29
201.058	0.2
201.435	0.29
201.812	0.34
202.189	0.33
202.566	0.1
202.943	0.18
203.32	0.27
203.697	0.34
204.073	0.18
204.45	0.28
204.827	0.43
205.204	0.3
205.58	0.19
205.957	0.28
206.334	0.25
206.71	0.2
207.087	0.49
207.464	0.2
207.84	0.25
208.217	0.5
208.593	0.22
208.97	0.29
209.346	0.24
209.723	0.28
210.099	0.32
210.476	0.34
210.852	0.36
211.228	0.14
211.605	0.33
211.981	0.27
212.357	0.27
212.733	0.16
213.11	0.23
213.486	0.19
213.862	0.22
214.238	0.28
214.614	0.27
214.991	0.2
215.367	0.21
215.743	0.31
216.119	0.29
216.495	0.23
216.871	0.29
217.247	0.24
217.623	0.25
217.999	0.19
218.375	0.28
218.751	0.22
219.127	0.35
219.502	0.27
219.878	0.27
220.254	0.3
220.63	0.35
221.006	0.2
221.381	0.36
221.757	0.44
222.133	0.32
222.508	0.27
222.884	0.35
223.26	0.24
223.635	0.31
224.011	0.44
224.386	0.36
224.762	0.29
225.137	0.32
225.513	0.33
225.888	0.51
226.264	0.18
226.639	0.27
227.014	0.28
227.39	0.28
227.765	0.4
228.14	0.3
228.516	0.29
228.891	0.32
229.266	0.4
229.641	0.44
230.017	0.32
230.392	0.29
230.767	0.27
231.142	0.21
231.517	0.27
231.892	0.34
232.267	0.31
232.642	0.28
233.017	0.27
233.392	0.34
233.767	0.2
234.142	0.34
234.517	0.56
234.892	0.32
235.267	0.33
235.641	0.22
236.016	0.3
236.391	0.3
236.766	0.51
237.14	0.37
237.515	0.33
237.89	0.34
238.264	0.34
238.639	0.34
239.014	0.26
239.388	0.22
239.763	0.25
240.137	0.26
240.512	0.26
240.886	0.4
241.261	0.29
241.635	0.24
242.009	0.26
242.384	0.22
242.758	0.36
243.132	0.16
243.507	0.26
243.881	0.3
244.255	0.31
244.629	0.27
245.004	0.3
245.378	0.31
245.752	0.38
246.126	0.4
246.5	0.36
246.874	0.31
247.248	0.43
247.622	0.25
247.996	0.36
248.37	0.23
248.744	0.25
249.118	0.31
249.492	0.29
249.866	0.24
250.24	0.31
250.613	0.23
250.987	0.37
251.361	0.34
251.735	0.32
252.108	0.42
252.482	0.26
252.856	0.35
253.229	0.4
253.603	0.29
253.977	0.25
254.35	0.39
254.724	0.34
255.097	0.43
255.471	0.27
255.844	0.24
256.218	0.3
256.591	0.44
256.964	0.27
257.338	0.29
257.711	0.3
258.084	0.35
258.458	0.23
258.831	0.37
259.204	0.26
259.577	0.34
259.95	0.24
260.323	0.31
260.697	0.28
261.07	0.32
261.443	0.32
261.816	0.33
262.189	0.39
262.562	0.31
262.935	0.33
263.308	0.31
263.68	0.22
264.053	0.28
264.426	0.3
264.799	0.28
265.172	0.35
265.545	0.39
265.917	0.37
266.29	0.34
266.663	0.39
267.035	0.35
267.408	0.37
267.781	0.28
268.153	0.35
268.526	0.31
268.898	0.39
269.271	0.4
269.643	0.36
270.016	0.34
270.388	0.32
270.76	0.25
271.133	0.27
271.505	0.42
271.877	0.29
272.25	0.4
272.622	0.47
272.994	0.24
273.366	0.39
273.739	0.3
