Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-37-58-576.txt Node
Date: Wed Jul 01 14:37:58 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.1
155.289	1.82
155.669	-0.7
156.048	-0.23
156.428	-0
156.807	-0
157.186	-0
157.566	0.3
157.945	0.06
158.325	0.06
158.704	-0
159.083	-0
159.462	0.73
159.842	0.51
160.221	-0.07
160.6	-0.3
160.979	-0
161.359	0.54
161.738	0.7
162.117	0.19
162.496	-0.45
162.875	-0.28
163.254	0.34
163.633	0.33
164.012	-0
164.391	0.06
164.77	-0
165.149	-0
165.528	-0
165.907	-0
166.286	-0
166.665	0.14
167.044	-0
167.423	0.46
167.802	-0
168.181	0.25
168.559	0.38
168.938	-0.17
169.317	0.8
169.696	0.48
170.074	-0
170.453	0.16
170.832	-0
171.21	-0.05
171.589	0.06
171.968	-0.95
172.346	0.79
172.725	-0
173.103	-0
173.482	-0.78
173.861	0.34
174.239	-0
174.617	0.07
174.996	-0.07
175.374	0.22
175.753	-0.03
176.131	-0
176.51	0.07
176.888	-0
177.266	-0
177.645	0.16
178.023	0.77
178.401	-0.13
178.779	0.11
179.158	0.42
179.536	-0
179.914	0.12
180.292	0.81
180.67	-0.95
181.048	-0
181.427	-0.34
181.805	-0.7
182.183	-0
182.561	0.12
182.939	-0
183.317	-0
183.695	0.08
184.073	-0
184.451	-0
184.829	-0
185.206	-0
185.584	-0
185.962	-0
186.34	-0
186.718	-0.88
187.096	-0.56
187.473	0.28
187.851	-0
188.229	0.26
188.607	0.26
188.984	0.39
189.362	0.36
189.74	0.28
190.117	0.24
190.495	0.26
190.872	0.35
191.25	0.16
191.627	0.2
192.005	0.29
192.382	0.34
192.76	0.35
193.137	0.33
193.515	0.12
193.892	0.26
194.269	0.2
194.647	0.41
195.024	0.22
195.401	0.24
195.779	0.29
196.156	0.39
196.533	0.34
196.91	0.36
197.288	0.26
197.665	0.24
198.042	0.3
198.419	0.34
198.796	0.32
199.173	0.34
199.55	0.21
199.927	0.36
200.304	0.41
200.681	0.2
201.058	0.37
201.435	0.22
201.812	0.37
202.189	0.33
202.566	0.36
202.943	0.23
203.32	0.34
203.697	0.36
204.073	0.31
204.45	0.28
204.827	0.52
205.204	0.3
205.58	0.33
205.957	0.31
206.334	0.26
206.71	0.31
207.087	0.37
207.464	0.31
207.84	0.24
208.217	0.3
208.593	0.51
208.97	0.31
209.346	0.39
209.723	0.24
210.099	0.35
210.476	0.33
210.852	0.34
211.228	0.3
211.605	0.28
211.981	0.21
212.357	0.33
212.733	0.26
213.11	0.46
213.486	0.26
213.862	0.29
214.238	0.5
214.614	0.39
214.991	0.28
215.367	0.17
215.743	0.29
216.119	0.57
216.495	0.32
216.871	0.39
217.247	0.22
217.623	0.27
217.999	0.33
218.375	0.33
218.751	0.29
219.127	0.26
219.502	0.26
219.878	0.35
220.254	0.24
220.63	0.36
221.006	0.22
221.381	0.32
221.757	0.5
222.133	0.21
222.508	0.47
222.884	0.36
223.26	0.39
223.635	0.29
224.011	0.64
224.386	0.36
224.762	0.41
225.137	0.43
225.513	0.35
225.888	0.35
226.264	0.35
226.639	0.34
227.014	0.4
227.39	0.25
227.765	0.37
228.14	0.24
228.516	0.34
228.891	0.36
229.266	0.38
229.641	0.41
230.017	0.25
230.392	0.31
230.767	0.28
231.142	0.25
231.517	0.28
231.892	0.56
232.267	0.4
232.642	0.38
233.017	0.27
233.392	0.36
233.767	0.27
234.142	0.34
234.517	0.35
234.892	0.37
235.267	0.38
235.641	0.27
236.016	0.41
236.391	0.52
236.766	0.39
237.14	0.33
237.515	0.34
237.89	0.28
238.264	0.29
238.639	0.39
239.014	0.26
239.388	0.29
239.763	0.31
240.137	0.21
240.512	0.28
240.886	0.38
241.261	0.35
241.635	0.3
242.009	0.3
242.384	0.34
242.758	0.33
243.132	0.25
243.507	0.25
243.881	0.25
244.255	0.34
244.629	0.31
245.004	0.35
245.378	0.38
245.752	0.28
246.126	0.41
246.5	0.38
246.874	0.26
247.248	0.36
247.622	0.22
247.996	0.43
248.37	0.36
248.744	0.37
249.118	0.4
249.492	0.43
249.866	0.28
250.24	0.38
250.613	0.25
250.987	0.34
251.361	0.33
251.735	0.39
252.108	0.24
252.482	0.32
252.856	0.3
253.229	0.58
253.603	0.38
253.977	0.4
254.35	0.44
254.724	0.29
255.097	0.32
255.471	0.33
255.844	0.35
256.218	0.39
256.591	0.45
256.964	0.24
257.338	0.19
257.711	0.44
258.084	0.32
258.458	0.4
258.831	0.27
259.204	0.34
259.577	0.43
259.95	0.32
260.323	0.32
260.697	0.38
261.07	0.36
261.443	0.48
261.816	0.41
262.189	0.46
262.562	0.35
262.935	0.36
263.308	0.3
263.68	0.22
264.053	0.37
264.426	0.44
264.799	0.43
265.172	0.37
265.545	0.37
265.917	0.33
266.29	0.43
266.663	0.34
267.035	0.26
267.408	0.21
267.781	0.32
268.153	0.51
268.526	0.27
268.898	0.34
269.271	0.31
269.643	0.49
270.016	0.37
270.388	0.47
270.76	0.24
271.133	0.29
271.505	0.43
271.877	0.38
272.25	0.38
272.622	0.56
272.994	0.28
273.366	0.38
273.739	0.37
274.111	0.33
274.483	0.33
274.855	0.36
275.227	0.49
275.599	0.31
275.971	0.38
276.343	0.42
276.715	0.37
277.087	0.34
277.459	0.3
277.831	0.39
278.203	0.45
278.574	0.31
278.946	0.37
279.318	0.3
279.69	0.32
280.061	0.33
280.433	0.35
280.805	0.3
281.176	0.57
281.548	0.41
281.92	0.31
282.291	0.31
282.663	0.43
283.034	0.4
283.406	0.38
283.777	0.36
284.148	0.36
284.52	0.45
284.891	0.38
285.262	0.39
285.634	0.32
286.005	0.41
286.376	0.35
286.747	0.29
287.119	0.41
287.49	0.37
287.861	0.39
288.232	0.42
288.603	0.4
288.974	0.41
289.345	0.36
289.716	0.31
290.087	0.36
290.458	0.4
290.829	0.36
291.2	0.39
291.571	0.32
291.941	0.38
292.312	0.42
292.683	0.38
293.054	0.41
293.424	0.37
293.795	0.34
294.166	0.37
294.536	0.42
294.907	0.38
295.277	0.5
295.648	0.43
296.018	0.37
296.389	0.38
296.759	0.33
297.13	0.29
297.5	0.47
297.871	0.36
298.241	0.33
298.611	0.41
298.981	0.42
299.352	0.29
299.722	0.4
300.092	0.4
300.462	0.36
300.832	0.32
301.202	0.43
301.573	0.37
301.943	0.3
302.313	0.42
302.683	0.41
303.053	0.45
303.422	0.37
303.792	0.32
304.162	0.29
304.532	0.32
304.902	0.28
305.272	0.3
305.641	0.29
306.011	0.34
306.381	0.29
306.75	0.33
307.12	0.26
307.49	0.32
307.859	0.3
308.229	0.34
308.598	0.28
308.968	0.27
309.337	0.23
309.707	0.29
310.076	0.28
310.445	0.3
310.815	0.3
311.184	0.29
311.553	0.27
311.923	0.26
312.292	0.26
312.661	0.29
313.03	0.3
313.399	0.29
313.768	0.32
314.137	0.32
314.506	0.31
314.875	0.3
315.244	0.31
315.613	0.34
315.982	0.34
316.351	0.32
316.72	0.33
317.089	0.33
317.458	0.34
317.826	0.36
318.195	0.35
318.564	0.37
318.933	0.37
319.301	0.36
319.67	0.37
320.038	0.36
320.407	0.39
320.775	0.38
321.144	0.38
321.512	0.4
321.881	0.4
322.249	0.4
322.618	0.41
322.986	0.43
323.354	0.42
323.723	0.44
324.091	0.45
324.459	0.45
324.827	0.45
325.195	0.46
325.564	0.47
325.932	0.47
326.3	0.48
326.668	0.48
327.036	0.49
327.404	0.5
327.772	0.5
328.14	0.52
328.508	0.53
328.875	0.53
329.243	0.55
329.611	0.55
329.979	0.55
330.346	0.57
330.714	0.57
331.082	0.58
331.449	0.59
331.817	0.6
332.185	0.61
332.552	0.62
332.92	0.64
333.287	0.65
333.655	0.67
334.022	0.67
334.389	0.69
334.757	0.69
335.124	0.71
335.491	0.72
335.859	0.73
336.226	0.77
336.593	0.77
336.96	0.78
337.327	0.79
337.695	0.81
338.062	0.82
338.429	0.83
338.796	0.85
339.163	0.86
339.53	0.88
339.897	0.9
340.263	0.92
340.63	0.94
340.997	0.95
341.364	0.96
341.731	0.98
342.097	1
342.464	1
342.831	1.02
343.197	1.03
343.564	1.06
343.931	1.08
344.297	1.09
344.664	1.1
345.03	1.13
345.396	1.14
345.763	1.16
346.129	1.17
346.496	1.18
346.862	1.19
347.228	1.23
347.594	1.25
