Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-18-56-705.txt Node
Date: Wed Jul 01 14:18:56 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.08
155.289	0.31
155.669	-1.31
156.048	-0.09
156.428	-0
156.807	-0
157.186	0.6
157.566	0.09
157.945	-0.08
158.325	0.39
158.704	-0
159.083	0.07
159.462	0.46
159.842	0.14
160.221	-0.28
160.6	-0
160.979	-0.63
161.359	-0.25
161.738	0.57
162.117	0.03
162.496	-0.36
162.875	-0.18
163.254	-0.09
163.633	-0
164.012	-0.17
164.391	1.57
164.77	1.72
165.149	0.31
165.528	-0
165.907	-0.36
166.286	-0.73
166.665	-0
167.044	-0
167.423	-0
167.802	-0
168.181	-0.23
168.559	0.17
168.938	-0.12
169.317	-0
169.696	0.05
170.074	-0.42
170.453	1.08
170.832	0.49
171.21	0.03
171.589	0.52
171.968	-0.48
172.346	0.2
172.725	-0
173.103	-0
173.482	-1.04
173.861	-0
174.239	-0.85
174.617	0.59
174.996	0.44
175.374	-0.14
175.753	0.15
176.131	-0
176.51	0.48
176.888	0.76
177.266	-0
177.645	-0.02
178.023	-0
178.401	-0.16
178.779	0.12
179.158	0.28
179.536	-0.47
179.914	0.04
180.292	0.25
180.67	-0
181.048	-0
181.427	-0.19
181.805	-0.46
182.183	-0.22
182.561	0.22
182.939	-0
183.317	-0.1
183.695	0.58
184.073	0.8
184.451	1.04
184.829	-0
185.206	-0
185.584	-0
185.962	-0
186.34	0.16
186.718	-1.27
187.096	-0.6
187.473	-0.29
187.851	-0.28
188.229	0.21
188.607	0.24
188.984	0.23
189.362	0.3
189.74	0.22
190.117	0.12
190.495	0.02
190.872	0.19
191.25	0.26
191.627	0.07
192.005	0.14
192.382	0.2
192.76	0.14
193.137	0.19
193.515	0.3
193.892	0.17
194.269	0.13
194.647	0.37
195.024	0.14
195.401	0.14
195.779	0.12
196.156	0.21
196.533	0.26
196.91	0.16
197.288	0.3
197.665	0.26
198.042	0.17
198.419	0.13
198.796	0.14
199.173	0.36
199.55	0.13
199.927	0.27
200.304	0.25
200.681	0.18
201.058	0.06
201.435	0.22
201.812	0.37
202.189	0.26
202.566	0.2
202.943	0.16
203.32	0.16
203.697	0.25
204.073	0.26
204.45	0.11
204.827	0.36
205.204	0.19
205.58	0.23
205.957	0.23
206.334	0.16
206.71	0.16
207.087	0.21
207.464	0.19
207.84	0.1
208.217	0.22
208.593	0.14
208.97	0.29
209.346	0.25
209.723	0.28
210.099	0.21
210.476	0.2
210.852	0.29
211.228	0.19
211.605	0.17
211.981	0.26
212.357	0.22
212.733	0.23
213.11	0.21
213.486	0.18
213.862	0.22
214.238	0.25
214.614	0.16
214.991	0.2
215.367	0.13
215.743	0.23
216.119	0.24
216.495	0.19
216.871	0.29
217.247	0.2
217.623	0.18
217.999	0.16
218.375	0.24
218.751	0.26
219.127	0.17
219.502	0.24
219.878	0.24
220.254	0.23
220.63	0.33
221.006	0.18
221.381	0.33
221.757	0.25
222.133	0.2
222.508	0.35
222.884	0.27
223.26	0.18
223.635	0.21
224.011	0.24
224.386	0.27
224.762	0.32
225.137	0.31
225.513	0.25
225.888	0.35
226.264	0.34
226.639	0.3
227.014	0.25
227.39	0.17
227.765	0.25
228.14	0.25
228.516	0.3
228.891	0.24
229.266	0.28
229.641	0.33
230.017	0.36
230.392	0.31
230.767	0.12
231.142	0.27
231.517	0.18
231.892	0.29
232.267	0.26
232.642	0.18
233.017	0.19
233.392	0.24
233.767	0.18
234.142	0.26
234.517	0.27
234.892	0.2
235.267	0.26
235.641	0.25
236.016	0.18
236.391	0.28
236.766	0.3
237.14	0.25
237.515	0.17
237.89	0.32
238.264	0.25
238.639	0.3
239.014	0.16
239.388	0.19
239.763	0.17
240.137	0.12
240.512	0.2
240.886	0.2
241.261	0.23
241.635	0.24
242.009	0.19
242.384	0.27
242.758	0.3
243.132	0.13
243.507	0.21
243.881	0.15
244.255	0.2
244.629	0.21
245.004	0.23
245.378	0.28
245.752	0.19
246.126	0.2
246.5	0.15
246.874	0.16
247.248	0.21
247.622	0.12
247.996	0.21
248.37	0.19
248.744	0.18
249.118	0.22
249.492	0.17
249.866	0.33
250.24	0.18
250.613	0.18
250.987	0.22
251.361	0.17
251.735	0.21
252.108	0.27
252.482	0.06
252.856	0.24
253.229	0.28
253.603	0.21
253.977	0.23
254.35	0.29
254.724	0.18
255.097	0.28
255.471	0.25
255.844	0.29
256.218	0.21
256.591	0.26
256.964	0.14
257.338	0.1
257.711	0.26
258.084	0.2
258.458	0.2
258.831	0.31
259.204	0.26
259.577	0.19
259.95	0.25
260.323	0.15
260.697	0.22
261.07	0.21
