345.763	0.34
346.129	0.33
346.496	0.33
346.862	0.34
347.228	0.35
347.594	0.35
347.961	0.36
348.327	0.36
348.693	0.37
349.059	0.37
349.425	0.37
349.791	0.38
350.157	0.38
350.523	0.39
350.889	0.4
351.255	0.4
351.621	0.4
351.987	0.41
352.353	0.41
352.719	0.42
353.084	0.42
353.45	0.42
353.816	0.43
354.181	0.44
354.547	0.44
354.913	0.45
355.278	0.46
355.644	0.46
356.009	0.47
356.375	0.48
356.74	0.48
357.106	0.48
357.471	0.49
357.836	0.5
358.202	0.5
358.567	0.51
358.932	0.52
359.297	0.52
359.663	0.53
360.028	0.55
360.393	0.55
360.758	0.56
361.123	0.57
361.488	0.57
361.853	0.58
362.218	0.59
362.583	0.59
362.948	0.6
363.312	0.6
363.677	0.61
364.042	0.63
364.407	0.63
364.772	0.64
365.136	0.64
365.501	0.65
365.865	0.66
366.23	0.66
366.595	0.67
366.959	0.67
367.324	0.69
367.688	0.69
368.052	0.69
368.417	0.7
368.781	0.7
369.145	0.71
369.51	0.71
369.874	0.72
370.238	0.73
370.602	0.73
370.967	0.73
371.331	0.74
371.695	0.74
372.059	0.75
372.423	0.74
372.787	0.75
373.151	0.74
373.515	0.75
373.878	0.75
374.242	0.74
374.606	0.73
374.97	0.73
375.334	0.73
375.697	0.72
376.061	0.71
376.425	0.71
376.788	0.69
377.152	0.69
377.515	0.69
377.879	0.68
378.242	0.67
378.606	0.67
378.969	0.66
379.333	0.65
379.696	0.65
380.059	0.64
380.422	0.63
380.786	0.63
381.149	0.62
381.512	0.61
381.875	0.61
382.238	0.6
382.601	0.6
382.964	0.59
383.327	0.58
383.69	0.58
384.053	0.58
384.416	0.58
384.779	0.57
385.142	0.57
385.504	0.57
385.867	0.57
386.23	0.57
386.593	0.57
386.955	0.57
387.318	0.57
387.68	0.56
388.043	0.57
388.405	0.57
388.768	0.56
389.13	0.57
389.493	0.57
389.855	0.56
390.217	0.56
390.58	0.57
390.942	0.56
391.304	0.55
391.666	0.55
392.028	0.54
392.391	0.53
392.753	0.52
393.115	0.52
393.477	0.51
393.839	0.5
394.201	0.51
394.563	0.51
394.924	0.5
395.286	0.51
395.648	0.51
396.01	0.51
396.371	0.52
396.733	0.53
397.095	0.54
397.456	0.55
397.818	0.57
398.18	0.58
398.541	0.6
398.903	0.61
399.264	0.62
399.625	0.63
399.987	0.65
400.348	0.66
400.709	0.68
401.071	0.68
401.432	0.69
401.793	0.68
402.154	0.68
402.515	0.67
402.876	0.66
403.238	0.66
403.599	0.63
403.96	0.61
404.32	0.59
404.681	0.57
405.042	0.55
405.403	0.52
405.764	0.5
406.125	0.48
406.485	0.45
406.846	0.42
407.207	0.4
407.567	0.38
407.928	0.36
408.288	0.34
408.649	0.32
409.009	0.3
409.37	0.28
409.73	0.26
410.091	0.25
410.451	0.24
410.811	0.22
411.171	0.21
411.532	0.2
411.892	0.2
412.252	0.19
412.612	0.18
412.972	0.16
413.332	0.15
413.692	0.16
414.052	0.15
414.412	0.14
414.772	0.13
415.132	0.13
415.492	0.13
415.851	0.12
416.211	0.12
416.571	0.11
416.931	0.11
417.29	0.11
417.65	0.11
418.009	0.11
418.369	0.1
418.728	0.1
419.088	0.1
419.447	0.09
419.807	0.09
420.166	0.09
420.525	0.09
420.884	0.08
421.244	0.08
421.603	0.08
421.962	0.09
422.321	0.08
422.68	0.07
423.039	0.07
423.398	0.08
423.757	0.07
424.116	0.08
424.475	0.08
424.834	0.07
425.193	0.07
425.551	0.08
425.91	0.07
426.269	0.07
426.628	0.07
426.986	0.07
427.345	0.07
427.703	0.06
428.062	0.07
428.42	0.06
428.779	0.07
429.137	0.06
429.496	0.06
429.854	0.06
430.212	0.06
430.57	0.06
430.929	0.06
431.287	0.06
431.645	0.06
432.003	0.06
432.361	0.06
432.719	0.07
433.077	0.05
433.435	0.05
433.793	0.06
434.151	0.06
434.509	0.06
434.866	0.06
435.224	0.05
435.582	0.05
435.94	0.06
436.297	0.06
436.655	0.05
437.012	0.06
437.37	0.05
437.727	0.06
438.085	0.06
438.442	0.06
438.8	0.06
439.157	0.06
439.514	0.06
439.872	0.06
440.229	0.06
440.586	0.06
440.943	0.06
441.3	0.05
441.657	0.05
442.014	0.05
442.371	0.06
442.728	0.05
443.085	0.07
443.442	0.06
443.799	0.05
444.156	0.05
444.513	0.06
444.869	0.06
445.226	0.05
445.583	0.06
445.939	0.05
446.296	0.06
446.652	0.06
447.009	0.06
447.365	0.05
447.722	0.06
448.078	0.06
448.434	0.06
448.791	0.06
449.147	0.06
449.503	0.06
449.859	0.06
450.215	0.06
450.571	0.06
450.928	0.06
451.284	0.06
451.64	0.06
451.995	0.05
452.351	0.07
452.707	0.07
453.063	0.06
453.419	0.06
453.775	0.06
454.13	0.06
454.486	0.07
454.842	0.06
455.197	0.06
455.553	0.06
455.908	0.06
456.264	0.06
456.619	0.06
456.975	0.06
457.33	0.06
457.685	0.06
458.04	0.06
458.396	0.06
458.751	0.07
459.106	0.07
459.461	0.07
459.816	0.07
460.171	0.07
460.526	0.06
460.881	0.07
461.236	0.06
461.591	0.07
461.946	0.06
462.301	0.07
462.655	0.07
463.01	0.07
463.365	0.07
463.719	0.06
464.074	0.06
464.428	0.07
464.783	0.06
465.137	0.06
465.492	0.07
465.846	0.07
466.201	0.07
466.555	0.07
466.909	0.06
467.263	0.06
467.618	0.07
467.972	0.08
468.326	0.07
468.68	0.07
469.034	0.07
469.388	0.08
469.742	0.07
470.096	0.07
470.45	0.08
470.804	0.08
471.157	0.07
471.511	0.08
471.865	0.08
472.218	0.09
472.572	0.08
472.926	0.09
473.279	0.09
473.633	0.09
473.986	0.09
474.34	0.09
474.693	0.09
475.046	0.09
475.4	0.1
475.753	0.1
476.106	0.1
476.459	0.1
476.812	0.1
477.165	0.1
477.519	0.11
477.872	0.1
478.224	0.11
478.577	0.11
478.93	0.11
479.283	0.11
479.636	0.12
479.989	0.12
480.341	0.11
480.694	0.12
481.047	0.12
481.399	0.12
481.752	0.12
482.104	0.12
482.457	0.13
482.809	0.13
483.162	0.13
483.514	0.13
483.866	0.13
484.219	0.13
484.571	0.13
484.923	0.14
485.275	0.14
485.627	0.14
485.979	0.14
486.331	0.14
486.683	0.14
487.035	0.15
487.387	0.14
487.739	0.15
488.091	0.15
488.443	0.15
488.794	0.15
489.146	0.15
489.498	0.15
489.849	0.15
490.201	0.15
490.552	0.16
490.904	0.16
491.255	0.16
491.607	0.16
491.958	0.16
492.309	0.17
492.661	0.16
493.012	0.16
493.363	0.17
493.714	0.17
494.065	0.17
494.416	0.17
494.767	0.18
495.118	0.18
495.469	0.18
495.82	0.18
496.171	0.18
496.522	0.17
496.872	0.18
497.223	0.18
497.574	0.19
497.924	0.19
498.275	0.19
498.626	0.19
498.976	0.19
499.327	0.2
499.677	0.2
500.027	0.19
500.378	0.2
500.728	0.2
501.078	0.2
501.428	0.2
501.779	0.21
502.129	0.21
502.479	0.21
502.829	0.2
503.179	0.21
503.529	0.21
503.879	0.21
504.229	0.21
504.578	0.21
504.928	0.22
505.278	0.22
505.628	0.22
505.977	0.22
506.327	0.22
506.676	0.22
507.026	0.23
507.375	0.23
507.725	0.23
508.074	0.23
508.424	0.23
508.773	0.24
509.122	0.23
509.471	0.23
509.82	0.23
510.17	0.23
510.519	0.24
510.868	0.24
511.217	0.24
511.566	0.25
511.915	0.24
512.263	0.24
512.612	0.25
512.961	0.25
513.31	0.25
513.659	0.25
514.007	0.26
514.356	0.25
514.704	0.25
515.053	0.26
515.401	0.26
515.75	0.26
516.098	0.26
516.447	0.26
516.795	0.27
517.143	0.27
517.491	0.26
517.839	0.26
518.188	0.27
518.536	0.27
518.884	0.27
519.232	0.27
519.58	0.27
519.928	0.27
520.275	0.27
520.623	0.27
520.971	0.28
521.319	0.28
521.666	0.28
522.014	0.28
522.362	0.28
522.709	0.28
523.057	0.29
523.404	0.28
523.752	0.28
524.099	0.29
524.446	0.29
524.794	0.29
525.141	0.29
525.488	0.29
525.835	0.29
526.182	0.29
526.529	0.3
526.876	0.3
527.223	0.3
527.57	0.3
527.917	0.29
528.264	0.3
528.611	0.3
528.958	0.3
529.304	0.3
529.651	0.3
529.998	0.3
530.344	0.3
530.691	0.31
531.037	0.3
531.384	0.31
531.73	0.31
532.076	0.31
532.423	0.31
532.769	0.31
533.115	0.31
533.461	0.31
533.807	0.31
534.154	0.31
534.5	0.31
534.846	0.31
535.192	0.31
535.537	0.31
535.883	0.31
536.229	0.32
536.575	0.32
536.921	0.32
537.266	0.32
537.612	0.32
537.957	0.32
538.303	0.32
538.649	0.32
538.994	0.32
539.339	0.32
539.685	0.33
540.03	0.33
540.375	0.33
540.721	0.33
541.066	0.32
541.411	0.32
541.756	0.33
542.101	0.33
542.446	0.33
542.791	0.33
543.136	0.33
543.481	0.33
543.825	0.33
544.17	0.33
544.515	0.33
544.86	0.33
545.204	0.33
545.549	0.33
545.893	0.33
546.238	0.34
546.582	0.34
546.927	0.34
547.271	0.34
547.615	0.34
547.96	0.34
548.304	0.34
548.648	0.34
548.992	0.34
549.336	0.34
549.68	0.34
550.024	0.35
550.368	0.34
550.712	0.34
551.056	0.34
551.4	0.34
551.743	0.34
552.087	0.34
552.431	0.34
552.774	0.34
553.118	0.34
553.462	0.34
553.805	0.34
554.148	0.34
554.492	0.34
554.835	0.34
555.178	0.34
555.522	0.34
555.865	0.34
556.208	0.35
556.551	0.34
556.894	0.34
557.237	0.35
557.58	0.34
557.923	0.34
558.266	0.34
558.609	0.34
558.952	0.34
559.294	0.34
559.637	0.35
559.98	0.35
560.322	0.34
560.665	0.34
561.007	0.35
561.35	0.34
561.692	0.34
562.034	0.34
562.377	0.34
562.719	0.34
563.061	0.34
563.403	0.34
563.745	0.35
564.088	0.34
564.43	0.34
564.772	0.34
565.113	0.34
565.455	0.34
565.797	0.34
566.139	0.34
566.481	0.34
566.822	0.34
567.164	0.34
567.506	0.34
567.847	0.34
568.189	0.34
568.53	0.34
568.872	0.34
569.213	0.34
569.554	0.33
569.895	0.34
570.237	0.33
570.578	0.33
570.919	0.33
571.26	0.33
571.601	0.33
571.942	0.33
572.283	0.33
572.624	0.33
572.965	0.33
573.306	0.32
573.646	0.32
573.987	0.32
574.328	0.32
574.668	0.32
575.009	0.32
575.349	0.32
575.69	0.32
576.03	0.32
576.37	0.31
576.711	0.31
577.051	0.32
577.391	0.32
577.731	0.32
578.072	0.31
578.412	0.31
578.752	0.31
579.092	0.31
579.431	0.3
579.771	0.28
580.111	0.27
580.451	0.29
580.791	0.3
581.13	0.31
581.47	0.31
581.81	0.31
582.149	0.31
582.489	0.31
582.828	0.3
583.167	0.27
583.507	0.24
583.846	0.22
584.185	0.25
584.525	0.28
584.864	0.3
585.203	0.31
585.542	0.31
585.881	0.31
586.22	0.31
586.559	0.3
586.898	0.29
587.236	0.28
587.575	0.28
587.914	0.29
588.252	0.3
588.591	0.3
588.93	0.3
589.268	0.3
589.607	0.3
589.945	0.3
590.283	0.3
590.622	0.3
590.96	0.31
591.298	0.31
591.636	0.31
591.974	0.31
592.313	0.31
592.651	0.31
592.989	0.31
593.326	0.31
593.664	0.31
594.002	0.31
594.34	0.31
594.678	0.3
595.015	0.3
595.353	0.29
595.691	0.3
596.028	0.31
596.366	0.31
596.703	0.31
597.04	0.31
597.378	0.31
597.715	0.31
598.052	0.31
598.389	0.31
598.726	0.31
599.064	0.31
599.401	0.31
599.738	0.31
600.074	0.31
600.411	0.31
600.748	0.31
601.085	0.3
601.422	0.3
601.758	0.3
602.095	0.3
602.432	0.3
602.768	0.3
603.105	0.3
603.441	0.31
603.777	0.31
604.114	0.31
604.45	0.31
604.786	0.31
605.122	0.31
605.459	0.3
605.795	0.3
606.131	0.3
606.467	0.3
606.803	0.3
607.139	0.3
607.474	0.3
607.81	0.3
608.146	0.3
608.482	0.3
608.817	0.3
609.153	0.3
609.488	0.29
609.824	0.29
610.159	0.29
610.495	0.3
610.83	0.3
611.165	0.3
611.5	0.3
611.836	0.29
612.171	0.3
612.506	0.29
612.841	0.3
613.176	0.29
613.511	0.29
613.845	0.29
614.18	0.29
614.515	0.29
614.85	0.29
615.184	0.29
615.519	0.29
615.854	0.29
616.188	0.29
616.523	0.28
616.857	0.28
617.191	0.28
617.526	0.28
617.86	0.28
618.194	0.28
618.528	0.28
618.862	0.28
619.196	0.28
619.53	0.28
619.864	0.28
620.198	0.28
620.532	0.28
620.866	0.28
621.2	0.28
621.533	0.27
621.867	0.27
622.201	0.27
622.534	0.27
622.868	0.27
623.201	0.27
623.534	0.27
623.868	0.27
624.201	0.27
624.534	0.27
624.868	0.26
625.201	0.26
625.534	0.26
625.867	0.26
626.2	0.26
626.533	0.26
626.865	0.26
627.198	0.25
627.531	0.26
627.864	0.25
628.196	0.25
628.529	0.25
628.862	0.25
629.194	0.25
629.527	0.25
629.859	0.25
630.191	0.24
630.524	0.24
630.856	0.24
631.188	0.24
631.52	0.24
631.852	0.24
632.184	0.24
632.516	0.23
632.848	0.23
633.18	0.23
633.512	0.23
633.844	0.23
634.175	0.23
634.507	0.23
634.839	0.23
635.17	0.22
635.502	0.22
635.833	0.22
636.165	0.22
636.496	0.22
636.827	0.21
637.159	0.22
637.49	0.21
637.821	0.21
638.152	0.21
638.483	0.21
638.814	0.21
639.145	0.21
639.476	0.2
639.807	0.21
640.137	0.2
640.468	0.2
640.799	0.21
641.129	0.2
641.46	0.2
641.791	0.2
642.121	0.2
642.451	0.2
642.782	0.19
643.112	0.19
643.442	0.19
643.773	0.19
644.103	0.19
644.433	0.19
644.763	0.18
645.093	0.19
645.423	0.18
645.753	0.18
646.082	0.18
646.412	0.18
646.742	0.18
647.072	0.18
647.401	0.18
647.731	0.18
648.06	0.17
648.39	0.18
648.719	0.17
649.048	0.17
649.378	0.17
649.707	0.17
650.036	0.17
650.365	0.17
650.694	0.17
651.023	0.17
651.352	0.17
651.681	0.17
652.01	0.16
652.339	0.17
652.668	0.16
652.996	0.16
653.325	0.17
653.654	0.17
653.982	0.17
654.311	0.17
654.639	0.16
654.967	0.16
655.296	0.16
655.624	0.16
655.952	0.16
656.28	0.16
656.609	0.16
656.937	0.16
657.265	0.16
657.593	0.05
657.92	0
658.248	0
658.576	0
658.904	0.03
659.231	0.11
659.559	0.15
659.887	0.16
660.214	0.15
660.542	0.15
660.869	0.15
661.196	0.16
661.524	0.15
661.851	0.15
662.178	0.15
662.505	0.15
662.832	0.15
663.159	0.16
663.486	0.15
663.813	0.15
664.14	0.15
664.467	0.15
664.794	0.15
665.12	0.15
665.447	0.15
665.774	0.15
666.1	0.15
666.427	0.15
666.753	0.15
667.079	0.15
667.406	0.14
667.732	0.14
668.058	0.14
668.384	0.14
668.71	0.14
669.036	0.14
669.362	0.14
669.688	0.14
670.014	0.14
670.34	0.14
670.666	0.14
670.991	0.13
671.317	0.13
671.643	0.13
671.968	0.13
672.294	0.13
672.619	0.13
672.945	0.13
673.27	0.13
673.595	0.13
673.92	0.13
674.246	0.12
674.571	0.13
674.896	0.12
675.221	0.12
675.546	0.12
675.87	0.12
676.195	0.12
676.52	0.12
676.845	0.12
677.169	0.11
677.494	0.12
677.819	0.11
678.143	0.11
678.468	0.11
678.792	0.11
679.116	0.11
679.44	0.11
679.765	0.11
680.089	0.1
680.413	0.1
680.737	0.1
681.061	0.1
681.385	0.1
681.709	0.1
682.033	0.1
682.356	0.1
682.68	0.1
683.004	0.1
683.327	0.1
683.651	0.09
683.974	0.09
684.298	0.09
684.621	0.09
684.944	0.09
685.268	0.09
685.591	0.09
685.914	0.09
686.237	0.09
686.56	0.08
686.883	0.08
687.206	0.08
687.529	0.08
687.852	0.08
688.175	0.08
688.497	0.08
688.82	0.08
689.142	0.08
689.465	0.07
689.787	0.08
690.11	0.07
690.432	0.07
690.755	0.07
691.077	0.07
691.399	0.07
691.721	0.07
692.043	0.07
692.365	0.07
692.687	0.07
693.009	0.07
693.331	0.06
693.653	0.06
693.974	0.06
694.296	0.06
694.618	0.06
694.939	0.06
695.261	0.06
695.582	0.06
695.904	0.06
696.225	0.06
696.546	0.06
696.868	0.06
697.189	0.06
697.51	0.06
697.831	0.06
698.152	0.06
698.473	0.05
698.794	0.05
699.114	0.05
699.435	0.04
699.756	0.04
700.077	0.05
700.397	0.05
700.718	0.05
701.038	0.05
701.359	0.05
701.679	0.05
701.999	0.05
702.32	0.05
702.64	0.05
702.96	0.05
703.28	0.05
703.6	0.05
703.92	0.05
704.24	0.04
704.56	0.04
704.879	0.04
705.199	0.05
705.519	0.04
705.838	0.05
706.158	0.05
706.478	0.05
706.797	0.05
707.116	0.05
707.436	0.05
707.755	0.05
708.074	0.05
708.393	0.04
708.712	0.04
709.031	0.03
709.35	0.03
709.669	0.03
709.988	0.03
710.307	0.03
710.626	0.03
710.944	0.04
711.263	0.04
711.582	0.04
711.9	0.04
712.219	0.04
712.537	0.04
712.855	0.04
713.174	0.04
713.492	0.04
713.81	0.04
714.128	0.04
714.446	0.04
714.764	0.04
715.082	0.04
715.4	0.04
715.718	0.04
716.035	0.04
716.353	0.04
716.671	0.04
716.988	0.04
717.306	0.04
717.623	0.04
717.941	0.04
718.258	0.05
718.575	0.05
718.893	0.05
719.21	0.04
719.527	0.04
719.844	0.04
720.161	0.04
720.478	0.04
720.795	0.05
721.112	0.05
721.428	0.05
721.745	0.05
722.062	0.05
722.378	0.05
722.695	0.05
723.011	0.05
723.328	0.05
723.644	0.05
723.96	0.05
724.276	0.05
724.593	0.05
724.909	0.05
725.225	0.05
725.541	0.05
725.857	0.05
726.173	0.05
726.488	0.05
726.804	0.05
727.12	0.05
727.435	0.05
727.751	0.05
728.067	0.05
728.382	0.05
728.697	0.05
729.013	0.05
729.328	0.05
729.643	0.05
729.958	0.05
730.273	0.05
730.588	0.05
730.903	0.05
731.218	0.05
731.533	0.05
731.848	0.05
732.163	0.05
732.477	0.05
732.792	0.05
733.107	0.04
733.421	0.04
733.736	0.05
734.05	0.05
734.364	0.05
734.678	0.05
734.993	0.05
735.307	0.05
735.621	0.04
735.935	0.05
736.249	0.04
736.563	0.05
736.877	0.05
737.19	0.04
737.504	0.05
737.818	0.04
738.131	0.04
738.445	0.05
738.758	0.05
739.072	0.04
739.385	0.04
739.698	0.04
740.012	0.05
740.325	0.05
740.638	0.04
740.951	0.04
741.264	0.04
741.577	0.04
741.89	0.04
742.203	0.04
742.515	0.04
742.828	0.04
743.141	0.04
743.453	0.04
743.766	0.04
744.078	0.04
744.391	0.04
744.703	0.04
745.015	0.04
745.327	0.04
745.639	0.04
745.952	0.04
746.264	0.04
746.575	0.04
746.887	0.04
747.199	0.04
747.511	0.04
747.823	0.04
748.134	0.04
748.446	0.04
748.757	0.04
749.069	0.04
749.38	0.03
749.692	0.04
750.003	0.03
750.314	0.03
750.625	0.04
750.936	0.03
751.248	0.03
751.559	0.03
751.869	0.03
752.18	0.03
752.491	0.03
752.802	0.03
753.112	0.03
753.423	0.03
753.734	0.03
754.044	0.03
754.355	0.03
754.665	0.03
754.975	0.03
755.285	0.03
755.596	0.03
755.906	0.03
756.216	0.03
756.526	0.03
756.836	0.03
757.146	0.03
757.455	0.03
757.765	0.02
758.075	0.02
758.385	0.02
758.694	0.02
