Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-14-26-656.txt Node
Date: Wed Jul 01 14:14:26 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.38
155.289	-0
155.669	-0.7
156.048	-0.28
156.428	-0
156.807	-0
157.186	-0.24
157.566	0.2
157.945	0.57
158.325	-0.04
158.704	-0
159.083	-0
159.462	1.51
159.842	0.11
160.221	1.04
160.6	-0
160.979	-0.4
161.359	0.12
161.738	0.13
162.117	-0.11
162.496	-0.78
162.875	0.6
163.254	0.1
163.633	0.1
164.012	0.13
164.391	-0.06
164.77	0.03
165.149	-0.07
165.528	-0.64
165.907	-0.19
166.286	-0.26
166.665	1.1
167.044	0.28
167.423	0.4
167.802	-0
168.181	-0
168.559	0.25
168.938	0.04
169.317	1.4
169.696	-0.1
170.074	-0
170.453	0.26
170.832	0.13
171.21	0.05
171.589	-0.12
171.968	-0
172.346	0.07
172.725	-0
173.103	0.8
173.482	-0
173.861	0.02
174.239	-1.02
174.617	-0
174.996	0.38
175.374	0.04
175.753	-0.65
176.131	0.23
176.51	0.18
176.888	1.02
177.266	1.39
177.645	-0.09
178.023	1.17
178.401	-0.09
178.779	-0.16
179.158	0.28
179.536	-0.39
179.914	-0.2
180.292	0.27
180.67	-0
181.048	0.29
181.427	-0.04
181.805	-0.45
182.183	-0.71
182.561	0.01
182.939	-0
183.317	-0.4
183.695	0.41
184.073	0.2
184.451	-0
184.829	-0
185.206	-0
185.584	0.48
185.962	-0
186.34	0.64
186.718	-0
187.096	-0.48
187.473	-0.18
187.851	-0
188.229	-0.01
188.607	0.04
188.984	0.24
189.362	0.18
189.74	0.13
190.117	-0.03
190.495	0.05
190.872	0.21
191.25	0.07
191.627	-0.07
192.005	0.04
192.382	0.09
192.76	0.05
193.137	0.13
193.515	-0.03
193.892	-0
194.269	-0.04
194.647	0.13
195.024	-0.05
195.401	0.06
195.779	0.09
196.156	0.04
196.533	0.02
196.91	0.06
197.288	0.14
197.665	0.06
198.042	0.11
198.419	0.17
198.796	0.06
199.173	0.04
199.55	-0.02
199.927	0.17
200.304	0.2
200.681	0.04
201.058	0.06
201.435	0.12
201.812	0.16
202.189	0.08
202.566	0.04
202.943	0.02
203.32	0.02
203.697	0.13
204.073	0.08
204.45	0.09
204.827	0.15
205.204	0.01
205.58	0.02
205.957	0.12
206.334	-0.01
206.71	0.01
207.087	0.15
207.464	0.08
207.84	0.01
208.217	0.1
208.593	0.09
208.97	0.15
209.346	0.19
209.723	0.08
210.099	0.03
210.476	0.08
210.852	0.12
211.228	0.04
211.605	0.09
211.981	0.08
212.357	0.17
212.733	0.04
213.11	0.13
213.486	0.07
213.862	0.1
214.238	0.12
214.614	0.03
214.991	0.1
215.367	0.1
215.743	0.06
216.119	0.07
216.495	0.18
216.871	0.14
217.247	0.1
217.623	0.02
217.999	0.04
218.375	0.24
218.751	0.15
219.127	0.09
219.502	0.08
219.878	0.08
220.254	0.01
220.63	0.12
221.006	0.01
221.381	0.12
221.757	0.2
222.133	0.08
222.508	0.11
222.884	0.16
223.26	0.04
223.635	0.09
224.011	0.12
224.386	0.16
224.762	0.15
225.137	0.15
225.513	0.14
225.888	0.15
226.264	0.12
226.639	0.16
227.014	0.13
227.39	0.14
227.765	0.16
228.14	0.18
228.516	0.17
228.891	0.13
229.266	0.21
229.641	0.13
230.017	0.14
230.392	0.1
230.767	0.06
231.142	0.11
231.517	0.08
231.892	0.2
232.267	0.08
232.642	0.09
233.017	0.08
233.392	0.06
233.767	0.07
234.142	0.12
234.517	0.17
234.892	0.08
235.267	0.18
235.641	0.03
236.016	0.09
236.391	0.18
236.766	0.13
237.14	0.04
237.515	0.05
237.89	0.08
238.264	0.17
238.639	0.11
239.014	0.12
239.388	0.08
239.763	0.06
240.137	0.07
240.512	0.14
240.886	0.08
241.261	0.08
241.635	0.03
242.009	0.12
242.384	0.14
242.758	0.12
243.132	0.09
243.507	0.08
243.881	0.08
244.255	0.03
244.629	0.08
245.004	0.1
245.378	0.14
245.752	0.07
246.126	0.21
246.5	0.12
246.874	0.05
247.248	0.12
247.622	0.05
247.996	0.06
248.37	0.15
248.744	0.06
249.118	0.11
249.492	0.04
249.866	0.12
250.24	0.17
250.613	0.08
250.987	0.12
251.361	0.09
251.735	0.15
252.108	0.1
252.482	0
252.856	0.17
253.229	0.12
253.603	0.06
253.977	0.05
254.35	0.14
254.724	-0
255.097	0.09
255.471	0.17
255.844	0.08
256.218	0.12
256.591	0.16
256.964	0.03
257.338	0.12
257.711	0.06
258.084	0.12
258.458	0.08
258.831	0.11
259.204	0.13
259.577	0.12
259.95	0.07
260.323	0.1
260.697	0.07
261.07	0.09
261.443	0.13
261.816	0.12
262.189	0.16
262.562	0.12
262.935	0.1
263.308	0.07
263.68	0.04
264.053	0.11
264.426	0.06
264.799	0.07
265.172	0.14
265.545	0.14
265.917	0.04
266.29	0.07
266.663	0.09
267.035	0.07
267.408	0.12
267.781	0.13
268.153	0.08
268.526	0.12
268.898	0.09
269.271	0.05
269.643	0.06
270.016	0.09
270.388	0.21
270.76	0.06
271.133	0.11
271.505	0.15
271.877	0.07
272.25	0.13
272.622	0.16
272.994	0.13
273.366	0.13
273.739	0.19
274.111	0.12
274.483	0.08
274.855	0.09
275.227	0.08
275.599	0.03
275.971	0.12
276.343	0.16
276.715	0.12
277.087	0.22
277.459	0.05
277.831	0.14
278.203	0.13
278.574	0.12
278.946	0.08
279.318	0.11
279.69	0.08
280.061	0.13
280.433	0.11
280.805	0.04
281.176	0.09
281.548	0.16
281.92	0.12
282.291	0.12
282.663	0.12
283.034	0.07
283.406	0.1
283.777	0.1
284.148	0.14
284.52	0.15
284.891	0.09
285.262	0.16
285.634	0.08
286.005	0.12
286.376	0.1
286.747	0.07
287.119	0.07
287.49	0.12
287.861	0.07
288.232	0.11
288.603	0.05
288.974	0.1
289.345	0.09
289.716	0.05
290.087	0.13
290.458	0.12
290.829	0.04
291.2	0.06
291.571	0.07
291.941	0.12
292.312	0.05
292.683	0.12
293.054	0.15
293.424	0.15
293.795	0.08
294.166	0.1
294.536	0.11
294.907	0.15
295.277	0.12
295.648	0.11
296.018	0.06
296.389	0.11
296.759	0.12
297.13	0.08
297.5	0.14
297.871	0.13
298.241	0.09
298.611	0.16
298.981	0.16
299.352	0.12
299.722	0.12
300.092	0.12
300.462	0.05
300.832	0.12
301.202	0.12
301.573	0.09
301.943	0.07
302.313	0.09
302.683	0.14
303.053	0.14
303.422	0.13
303.792	0.13
304.162	0.1
304.532	0.11
304.902	0.07
305.272	0.09
305.641	0.09
306.011	0.09
306.381	0.07
306.75	0.1
307.12	0.1
307.49	0.08
307.859	0.11
308.229	0.11
308.598	0.11
308.968	0.08
309.337	0.08
309.707	0.1
310.076	0.08
310.445	0.1
310.815	0.11
311.184	0.08
311.553	0.06
311.923	0.08
312.292	0.07
312.661	0.08
313.03	0.08
313.399	0.07
313.768	0.09
314.137	0.08
314.506	0.07
314.875	0.08
315.244	0.09
315.613	0.08
315.982	0.1
316.351	0.08
316.72	0.1
317.089	0.09
317.458	0.09
317.826	0.08
318.195	0.09
318.564	0.09
318.933	0.09
319.301	0.09
319.67	0.1
320.038	0.09
320.407	0.1
320.775	0.09
321.144	0.1
321.512	0.1
321.881	0.1
322.249	0.11
322.618	0.1
322.986	0.11
323.354	0.11
323.723	0.11
324.091	0.1
324.459	0.11
324.827	0.11
325.195	0.12
325.564	0.1
325.932	0.11
326.3	0.11
326.668	0.11
327.036	0.12
327.404	0.12
327.772	0.12
328.14	0.12
328.508	0.11
328.875	0.13
329.243	0.14
329.611	0.12
329.979	0.14
330.346	0.13
330.714	0.13
331.082	0.13
331.449	0.13
331.817	0.14
332.185	0.14
332.552	0.15
332.92	0.15
333.287	0.15
333.655	0.15
334.022	0.15
334.389	0.16
334.757	0.16
335.124	0.16
335.491	0.16
335.859	0.16
336.226	0.17
336.593	0.17
336.96	0.17
337.327	0.18
337.695	0.18
338.062	0.19
338.429	0.18
338.796	0.19
339.163	0.19
339.53	0.19
339.897	0.2
340.263	0.2
340.63	0.21
340.997	0.22
341.364	0.22
341.731	0.21
342.097	0.22
342.464	0.22
342.831	0.22
343.197	0.23
343.564	0.24
343.931	0.24
344.297	0.24
344.664	0.25
345.03	0.25
345.396	0.25
345.763	0.26
346.129	0.26
346.496	0.27
346.862	0.27
347.228	0.27
347.594	0.28
347.961	0.28
348.327	0.28
348.693	0.29
349.059	0.29
349.425	0.29
349.791	0.3
350.157	0.3
350.523	0.3
350.889	0.31
351.255	0.31
351.621	0.31
351.987	0.32
352.353	0.33
352.719	0.33
353.084	0.33
353.45	0.34
353.816	0.34
354.181	0.34
354.547	0.35
354.913	0.35
355.278	0.36
355.644	0.37
356.009	0.37
356.375	0.37
356.74	0.38
357.106	0.39
357.471	0.39
357.836	0.4
358.202	0.4
358.567	0.4
358.932	0.41
359.297	0.41
359.663	0.42
360.028	0.43
360.393	0.44
360.758	0.44
361.123	0.44
361.488	0.45
361.853	0.46
362.218	0.47
362.583	0.47
362.948	0.48
363.312	0.47
363.677	0.48
364.042	0.49
364.407	0.49
364.772	0.5
365.136	0.5
365.501	0.51
365.865	0.52
366.23	0.53
366.595	0.52
366.959	0.53
367.324	0.54
367.688	0.54
368.052	0.54
368.417	0.55
368.781	0.55
369.145	0.56
369.51	0.57
369.874	0.57
370.238	0.58
370.602	0.58
370.967	0.58
371.331	0.59
371.695	0.59
372.059	0.6
372.423	0.6
372.787	0.6
373.151	0.59
373.515	0.6
373.878	0.59
374.242	0.59
374.606	0.59
374.97	0.58
375.334	0.58
375.697	0.57
376.061	0.56
376.425	0.56
376.788	0.56
377.152	0.56
