Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-15-18-716.txt Node
Date: Wed Jul 01 14:15:18 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.1
155.289	0.44
155.669	-0
156.048	0.27
156.428	0.67
156.807	-0
157.186	0.43
157.566	-0.18
157.945	0.27
158.325	-0
158.704	-0
159.083	-0.28
159.462	-0
159.842	0.02
160.221	-0
160.6	-0
160.979	-0.33
161.359	1.15
161.738	-0
162.117	-0.41
162.496	-0.34
162.875	0.6
163.254	-0.03
163.633	-0.15
164.012	-0.39
164.391	0.17
164.77	0.04
165.149	0.04
165.528	-0.79
165.907	-0
166.286	-0.73
166.665	-0
167.044	-0
167.423	0.27
167.802	-0
168.181	-0.18
168.559	0.06
168.938	0.53
169.317	-0.03
169.696	-0.08
170.074	0.6
170.453	-0.19
170.832	1.05
171.21	0.05
171.589	-0.07
171.968	-0.88
172.346	1.21
172.725	-0
173.103	-0
173.482	-1.06
173.861	-0
174.239	-0.98
174.617	0.48
174.996	0.33
175.374	-0.01
175.753	-0.35
176.131	-0
176.51	-0.17
176.888	-0
177.266	-0
177.645	-0.16
178.023	-0
178.401	-0.18
178.779	0.03
179.158	0.7
179.536	-0.22
179.914	0.44
180.292	0.28
180.67	-0
181.048	-0.02
181.427	-0.49
181.805	-0
182.183	-0.18
182.561	0.24
182.939	-0
183.317	-0.45
183.695	-0.17
184.073	-0
184.451	-0
184.829	-0
185.206	0.12
185.584	-0
185.962	-0
186.34	-0.5
186.718	-1.08
187.096	-0.43
187.473	0.02
187.851	-0.19
188.229	0.01
188.607	0.11
188.984	0.15
189.362	0.1
189.74	0.14
190.117	0.1
190.495	0.06
190.872	0.22
191.25	0.18
191.627	0.1
192.005	0.13
192.382	0.2
192.76	0.18
193.137	0.08
193.515	0.13
193.892	0.02
194.269	-0.01
194.647	0.12
195.024	0.12
195.401	0.18
195.779	0.04
196.156	0.12
196.533	0.19
196.91	0.12
197.288	0.16
197.665	0.12
198.042	0.2
198.419	0.11
198.796	0.14
199.173	0.13
199.55	0.05
199.927	0.27
200.304	0.31
200.681	0.15
201.058	0.08
201.435	0.24
201.812	0.16
202.189	0.08
202.566	0.11
202.943	0.13
203.32	0.07
203.697	0.13
204.073	0.14
204.45	0.07
204.827	0.38
205.204	0.1
205.58	0.11
205.957	0.25
206.334	0.12
206.71	0.09
207.087	0.17
207.464	0.06
207.84	0.07
208.217	0.17
208.593	0.17
208.97	0.1
209.346	0.12
209.723	0.12
210.099	0.11
210.476	0.18
210.852	0.02
211.228	0.16
211.605	0.12
211.981	0.12
212.357	0.1
212.733	0.09
213.11	0.08
213.486	0.14
213.862	0.12
214.238	0.17
214.614	0.07
214.991	0.13
215.367	0.11
215.743	0.08
216.119	0.19
216.495	0.2
216.871	0.24
217.247	0.13
217.623	0
217.999	0.01
218.375	0.11
218.751	0.13
219.127	0.26
219.502	0.14
219.878	0.15
220.254	0.05
220.63	0.2
221.006	0.1
221.381	0.17
221.757	0.23
222.133	0.14
222.508	0.15
222.884	0.16
223.26	0.08
223.635	0.14
224.011	0.29
224.386	0.17
224.762	0.17
225.137	0.12
225.513	0.17
225.888	0.16
226.264	0.29
226.639	0.18
227.014	0.16
227.39	0.19
227.765	0.23
228.14	0.19
228.516	0.17
228.891	0.18
229.266	0.16
229.641	0.1
230.017	0.19
230.392	0.2
230.767	0.09
231.142	0.08
231.517	0.08
231.892	0.24
232.267	0.13
232.642	0.23
233.017	0.17
233.392	0.06
233.767	0.12
234.142	0.3
234.517	0.22
234.892	0.16
235.267	0.19
235.641	0.07
236.016	0.13
236.391	0.22
236.766	0.1
237.14	0.13
237.515	0.13
237.89	0.18
238.264	0.16
238.639	0.19
239.014	0.17
239.388	0.09
239.763	0.18
240.137	0.18
240.512	0.18
240.886	0.27
241.261	0.09
241.635	0.13
242.009	0.17
242.384	0.19
242.758	0.2
243.132	0.12
243.507	0.12
243.881	0.09
244.255	0.15
244.629	0.12
245.004	0.17
245.378	0.15
245.752	0.1
246.126	0.25
246.5	0.13
246.874	0.11
247.248	0.11
247.622	0.1
247.996	0.11
248.37	0.08
248.744	0.13
249.118	0.19
249.492	0.26
249.866	0.14
250.24	0.17
250.613	0.13
250.987	0.18
251.361	0.17
251.735	0.13
252.108	0.19
252.482	0.14
252.856	0.13
253.229	0.22
253.603	0.19
253.977	0.15
254.35	0.2
254.724	0.1
255.097	0.07
255.471	0.18
255.844	0.19
256.218	0.25
256.591	0.22
256.964	0.08
257.338	0.07
257.711	0.1
258.084	0.11
258.458	0.15
258.831	0.19
259.204	0.1
259.577	0.18
259.95	0.2
