Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-31-33-677.txt Node
Date: Wed Jul 01 14:31:33 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.78
155.669	-0
156.048	0.34
156.428	-0
156.807	-0
157.186	-0.21
157.566	-0.02
157.945	-0
158.325	-0
158.704	-0
159.083	-0
159.462	1.03
159.842	0.39
160.221	-0.41
160.6	-0.7
160.979	-0.21
161.359	-0
161.738	-0.19
162.117	0.12
162.496	-0.7
162.875	0.48
163.254	0.52
163.633	0.7
164.012	-0.03
164.391	0.61
164.77	0.3
165.149	0.64
165.528	0.4
165.907	0.16
166.286	-0.59
166.665	-0
167.044	0.13
167.423	1.24
167.802	-0
168.181	-0
168.559	0.09
168.938	-0.08
169.317	0.55
169.696	-0.14
170.074	-0.3
170.453	0.19
170.832	0.23
171.21	0.11
171.589	0.04
171.968	-0.6
172.346	0.24
172.725	-0
173.103	-0
173.482	-0
173.861	0.17
174.239	-1.18
174.617	0.18
174.996	0.28
175.374	-0.2
175.753	-0.5
176.131	0.6
176.51	-0
176.888	-0
177.266	-0
177.645	-0.01
178.023	1.17
178.401	-0.05
178.779	-0.03
179.158	0.2
179.536	0.3
179.914	-0.16
180.292	0.32
180.67	-0
181.048	-0
181.427	-0.45
181.805	-0.22
182.183	-0
182.561	-0
182.939	-0
183.317	0.36
183.695	-0
184.073	1.28
184.451	-0.04
184.829	-0
185.206	-0
185.584	0.62
185.962	-0
186.34	-0
186.718	-0
187.096	-0
187.473	0.66
187.851	-0
188.229	0.31
188.607	0.36
188.984	0.33
189.362	0.35
189.74	0.44
190.117	0.27
190.495	0.12
190.872	0.44
191.25	0.48
191.627	0.16
192.005	0.22
192.382	0.35
192.76	0.33
193.137	0.52
193.515	0.21
193.892	0.31
194.269	0.08
194.647	0.55
195.024	0.21
195.401	0.26
195.779	0.3
196.156	0.33
196.533	0.28
196.91	0.28
197.288	0.3
197.665	0.27
198.042	0.31
198.419	0.36
198.796	0.32
199.173	0.3
199.55	0.2
199.927	0.38
200.304	0.33
200.681	0.35
201.058	0.19
201.435	0.23
201.812	0.45
202.189	0.25
202.566	0.25
202.943	0.23
203.32	0.31
203.697	0.65
204.073	0.28
204.45	0.28
204.827	0.59
205.204	0.23
205.58	0.27
205.957	0.37
206.334	0.41
206.71	0.26
207.087	0.51
207.464	0.28
207.84	0.18
208.217	0.34
208.593	0.22
208.97	0.3
209.346	0.37
209.723	0.24
210.099	0.35
210.476	0.38
210.852	0.23
211.228	0.28
211.605	0.44
211.981	0.31
212.357	0.2
212.733	0.24
213.11	0.29
213.486	0.39
213.862	0.34
214.238	0.47
214.614	0.28
214.991	0.34
215.367	0.2
215.743	0.18
216.119	0.51
216.495	0.27
216.871	0.27
217.247	0.29
217.623	0.28
217.999	0.38
218.375	0.32
218.751	0.32
219.127	0.33
219.502	0.33
219.878	0.29
220.254	0.32
220.63	0.42
221.006	0.28
221.381	0.39
221.757	0.45
222.133	0.27
222.508	0.38
222.884	0.34
223.26	0.22
223.635	0.42
224.011	0.43
224.386	0.41
224.762	0.44
225.137	0.3
225.513	0.36
225.888	0.42
226.264	0.27
226.639	0.34
227.014	0.33
227.39	0.41
227.765	0.32
228.14	0.28
228.516	0.21
228.891	0.42
229.266	0.37
229.641	0.25
230.017	0.4
230.392	0.29
230.767	0.34
231.142	0.25
231.517	0.26
231.892	0.49
232.267	0.4
232.642	0.43
233.017	0.25
233.392	0.3
233.767	0.45
234.142	0.43
234.517	0.4
234.892	0.24
235.267	0.34
235.641	0.23
236.016	0.26
236.391	0.38
236.766	0.4
237.14	0.37
237.515	0.33
237.89	0.37
238.264	0.5
238.639	0.36
239.014	0.25
239.388	0.33
239.763	0.35
240.137	0.33
240.512	0.37
240.886	0.34
241.261	0.35
241.635	0.29
242.009	0.34
242.384	0.45
242.758	0.33
243.132	0.31
243.507	0.39
243.881	0.32
244.255	0.38
244.629	0.44
245.004	0.32
245.378	0.36
245.752	0.26
246.126	0.35
246.5	0.37
246.874	0.22
247.248	0.37
247.622	0.24
247.996	0.36
248.37	0.37
248.744	0.3
249.118	0.43
249.492	0.44
249.866	0.22
250.24	0.32
250.613	0.28
250.987	0.32
251.361	0.35
251.735	0.52
252.108	0.38
252.482	0.31
252.856	0.26
253.229	0.37
253.603	0.22
253.977	0.25
254.35	0.36
254.724	0.29
255.097	0.33
255.471	0.33
255.844	0.47
256.218	0.42
256.591	0.41
256.964	0.27
257.338	0.32
257.711	0.34
258.084	0.41
258.458	0.29
258.831	0.45
259.204	0.31
259.577	0.3
259.95	0.33
260.323	0.36
260.697	0.38
261.07	0.36
261.443	0.41
261.816	0.4
262.189	0.34
262.562	0.35
262.935	0.33
