Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-16-39-543.txt Node
Date: Wed Jul 01 14:16:39 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	-0.6
156.048	-0.51
156.428	-0
156.807	0.43
157.186	-0
157.566	0.74
157.945	-0
158.325	0.3
158.704	-0
159.083	-0
159.462	0.06
159.842	0.1
160.221	-0.44
160.6	-0
160.979	-0.52
161.359	0.12
161.738	-0.12
162.117	-0
162.496	-0.3
162.875	-0.4
163.254	0.34
163.633	-0
164.012	0.06
164.391	0.53
164.77	0.3
165.149	-0
165.528	-0
165.907	0.25
166.286	-0.58
166.665	-0
167.044	1.23
167.423	0.59
167.802	-0
168.181	-0
168.559	0.17
168.938	-0.15
169.317	-0
169.696	0.44
170.074	-0
170.453	0.06
170.832	0.49
171.21	0.21
171.589	-0.02
171.968	-0
172.346	0.85
172.725	-0
173.103	-0
173.482	-0.85
173.861	-0.18
174.239	0.3
174.617	0.43
174.996	0.78
175.374	0.04
175.753	-0.2
176.131	-0
176.51	0.18
176.888	-0
177.266	-0
177.645	-0.02
178.023	-0
178.401	-0.2
178.779	0.17
179.158	0.74
179.536	-0
179.914	-0.03
180.292	0.34
180.67	-0.3
181.048	0.11
181.427	-0
181.805	-0.4
182.183	-0
182.561	-0
182.939	-0
183.317	-0
183.695	0.02
184.073	-0
184.451	0.44
184.829	-0
185.206	-0
185.584	-0
185.962	-0
186.34	-0
186.718	-0.54
187.096	-0.62
187.473	-0.17
187.851	-0
188.229	0.85
188.607	0.13
188.984	0.16
189.362	0.2
189.74	0.07
190.117	0.07
190.495	0.11
190.872	0.12
191.25	0.08
191.627	-0.02
192.005	0.04
192.382	0.14
192.76	0.09
193.137	0.15
193.515	0.1
193.892	0.07
194.269	0.04
194.647	0.17
195.024	0.08
195.401	0.11
195.779	0.02
196.156	0.14
196.533	0.06
196.91	0.11
197.288	0.14
197.665	0.08
198.042	0.05
198.419	0.12
198.796	0.15
199.173	0.17
199.55	0.18
199.927	0.17
200.304	0.21
200.681	0.09
201.058	0.05
201.435	0.22
201.812	0.19
202.189	0.17
202.566	0.14
202.943	0.09
203.32	0.12
203.697	0.1
204.073	0.11
204.45	0.26
204.827	0.4
205.204	0.12
205.58	0.11
205.957	0.12
206.334	0.31
206.71	0.24
207.087	0.27
207.464	0.13
207.84	0.1
208.217	0.11
208.593	0.23
208.97	0.16
209.346	0.2
209.723	0.23
210.099	0.16
210.476	0.12
210.852	0.14
211.228	0.18
211.605	0.1
211.981	0.06
212.357	0.09
212.733	0.11
213.11	0.19
213.486	0.09
213.862	0.17
214.238	0.24
214.614	0.13
214.991	0.08
215.367	0.08
215.743	0.14
216.119	0.18
216.495	0.13
216.871	0.1
217.247	0.18
217.623	0.1
217.999	0.05
218.375	0.15
218.751	0.2
219.127	0.14
219.502	0.15
219.878	0.23
220.254	0.15
220.63	0.25
221.006	0.15
221.381	0.16
221.757	0.26
222.133	0.11
222.508	0.28
222.884	0.2
223.26	0.14
223.635	0.17
224.011	0.16
224.386	0.17
224.762	0.22
225.137	0.23
225.513	0.16
225.888	0.26
226.264	0.16
226.639	0.18
227.014	0.15
227.39	0.25
227.765	0.26
228.14	0.1
228.516	0.12
228.891	0.16
229.266	0.2
229.641	0.14
230.017	0.22
230.392	0.17
230.767	0.13
231.142	0.09
231.517	0.08
231.892	0.22
232.267	0.23
232.642	0.19
233.017	0.16
233.392	0.23
233.767	0.13
234.142	0.07
234.517	0.2
234.892	0.17
235.267	0.27
235.641	0.12
236.016	0.12
236.391	0.24
236.766	0.2
237.14	0.12
237.515	0.15
237.89	0.08
238.264	0.27
238.639	0.09
239.014	0.16
239.388	0.06
239.763	0.11
240.137	0.16
240.512	0.19
240.886	0.13
241.261	0.1
241.635	0.11
242.009	0.16
242.384	0.18
242.758	0.22
243.132	0.16
243.507	0.13
243.881	0.15
244.255	0.14
244.629	0.14
245.004	0.17
245.378	0.16
245.752	0.17
246.126	0.27
246.5	0.16
246.874	0.04
247.248	0.1
247.622	0.14
247.996	0.15
248.37	0.13
248.744	0.19
249.118	0.17
249.492	0.09
249.866	0.09
250.24	0.27
250.613	0.2
250.987	0.2
251.361	0.1
251.735	0.23
252.108	0.23
252.482	0.15
252.856	0.23
253.229	0.25
253.603	0.17
253.977	0.1
254.35	0.19
254.724	0.09
255.097	0.13
255.471	0.23
255.844	0.12
256.218	0.2
256.591	0.24
256.964	0.15
257.338	0.18
257.711	0.18
258.084	0.2
258.458	0.09
258.831	0.24
259.204	0.14
259.577	0.16
259.95	0.18
260.323	0.12
260.697	0.17
261.07	0.15
261.443	0.21
261.816	0.15
262.189	0.12
262.562	0.23
262.935	0.15
263.308	0.12
263.68	0.17
264.053	0.21
264.426	0.14
264.799	0.13
265.172	0.15
265.545	0.23
265.917	0.12
266.29	0.14
266.663	0.13
267.035	0.14
267.408	0.11
267.781	0.2
268.153	0.21
268.526	0.18
268.898	0.12
269.271	0.12
269.643	0.21
270.016	0.19
270.388	0.26
270.76	0.14
271.133	0.15
271.505	0.18
271.877	0.14
272.25	0.18
272.622	0.26
272.994	0.15
273.366	0.19
273.739	0.2
274.111	0.16
274.483	0.12
274.855	0.2
275.227	0.15
275.599	0.08
275.971	0.1
276.343	0.11
276.715	0.12
277.087	0.23
277.459	0.12
277.831	0.19
278.203	0.16
278.574	0.19
278.946	0.16
279.318	0.2
279.69	0.07
280.061	0.12
280.433	0.13
280.805	0.1
281.176	0.17
281.548	0.2
281.92	0.18
282.291	0.17
282.663	0.21
283.034	0.15
283.406	0.13
283.777	0.19
284.148	0.13
284.52	0.19
284.891	0.2
285.262	0.17
285.634	0.14
286.005	0.17
286.376	0.15
286.747	0.09
287.119	0.09
287.49	0.14
287.861	0.11
288.232	0.16
288.603	0.19
288.974	0.22
289.345	0.2
289.716	0.12
290.087	0.18
290.458	0.18
290.829	0.14
291.2	0.23
291.571	0.13
291.941	0.14
292.312	0.14
292.683	0.19
293.054	0.23
293.424	0.21
293.795	0.12
294.166	0.22
294.536	0.19
294.907	0.21
295.277	0.24
295.648	0.23
296.018	0.2
296.389	0.19
296.759	0.2
297.13	0.19
297.5	0.22
297.871	0.19
298.241	0.17
298.611	0.26
298.981	0.18
299.352	0.15
299.722	0.21
300.092	0.2
300.462	0.17
300.832	0.15
301.202	0.2
301.573	0.19
301.943	0.15
302.313	0.2
302.683	0.18
303.053	0.19
303.422	0.19
303.792	0.2
304.162	0.15
304.532	0.21
304.902	0.12
305.272	0.14
305.641	0.15
306.011	0.18
306.381	0.16
306.75	0.13
307.12	0.12
307.49	0.14
307.859	0.15
308.229	0.18
308.598	0.15
308.968	0.12
309.337	0.11
309.707	0.12
310.076	0.12
310.445	0.16
310.815	0.13
311.184	0.12
311.553	0.1
311.923	0.12
312.292	0.11
312.661	0.12
313.03	0.11
313.399	0.13
313.768	0.13
314.137	0.13
314.506	0.11
314.875	0.14
315.244	0.13
315.613	0.14
315.982	0.16
316.351	0.13
316.72	0.15
317.089	0.15
317.458	0.16
317.826	0.15
318.195	0.14
318.564	0.15
318.933	0.17
319.301	0.15
319.67	0.16
320.038	0.15
320.407	0.16
320.775	0.16
321.144	0.17
321.512	0.17
321.881	0.16
322.249	0.16
322.618	0.16
322.986	0.18
323.354	0.17
323.723	0.19
324.091	0.18
324.459	0.18
324.827	0.19
325.195	0.19
325.564	0.18
325.932	0.18
326.3	0.19
326.668	0.2
327.036	0.19
327.404	0.21
327.772	0.21
328.14	0.21
328.508	0.2
328.875	0.21
329.243	0.23
329.611	0.22
329.979	0.22
330.346	0.22
330.714	0.23
331.082	0.23
331.449	0.23
331.817	0.24
332.185	0.24
332.552	0.25
332.92	0.25
333.287	0.25
333.655	0.26
334.022	0.26
334.389	0.27
334.757	0.27
335.124	0.27
335.491	0.29
335.859	0.29
336.226	0.29
336.593	0.3
336.96	0.31
337.327	0.31
337.695	0.31
338.062	0.32
338.429	0.32
338.796	0.33
339.163	0.34
339.53	0.35
339.897	0.35
340.263	0.36
340.63	0.37
340.997	0.37
341.364	0.37
341.731	0.38
342.097	0.38
342.464	0.39
342.831	0.4
343.197	0.4
343.564	0.41
343.931	0.42
344.297	0.42
344.664	0.43
345.03	0.44
345.396	0.44
345.763	0.46
346.129	0.45
346.496	0.46
346.862	0.47
347.228	0.48
347.594	0.48
347.961	0.49
348.327	0.5
348.693	0.5
349.059	0.51
349.425	0.51
349.791	0.52
350.157	0.53
350.523	0.53
350.889	0.54
351.255	0.54
351.621	0.55
351.987	0.56
352.353	0.57
352.719	0.57
353.084	0.58
353.45	0.58
353.816	0.59
354.181	0.6
354.547	0.61
354.913	0.62
355.278	0.62
355.644	0.63
356.009	0.64
356.375	0.65
356.74	0.66
357.106	0.67
357.471	0.66
357.836	0.67
358.202	0.69
358.567	0.7
358.932	0.71
359.297	0.71
359.663	0.72
360.028	0.74
360.393	0.75
360.758	0.76
361.123	0.76
361.488	0.78
361.853	0.79
362.218	0.79
362.583	0.8
362.948	0.81
363.312	0.82
363.677	0.84
364.042	0.85
364.407	0.85
364.772	0.86
365.136	0.87
365.501	0.88
365.865	0.89
366.23	0.89
366.595	0.9
366.959	0.91
367.324	0.92
367.688	0.92
368.052	0.95
368.417	0.94
368.781	0.94
369.145	0.96
369.51	0.97
369.874	0.98
370.238	0.99
370.602	0.99
370.967	0.98
371.331	0.99
371.695	0.99
372.059	1
372.423	1.01
372.787	1.01
373.151	1
373.515	1.01
373.878	1
374.242	0.99
374.606	0.98
374.97	0.97
375.334	0.97
375.697	0.96
376.061	0.95
376.425	0.95
376.788	0.94
377.152	0.92
377.515	0.93
377.879	0.92
378.242	0.9
378.606	0.9
378.969	0.88
379.333	0.87
379.696	0.86
380.059	0.85
380.422	0.85
380.786	0.84
381.149	0.82
381.512	0.81
381.875	0.81
382.238	0.8
382.601	0.79
382.964	0.78
383.327	0.78
383.69	0.77
384.053	0.76
384.416	0.75
384.779	0.75
385.142	0.75
385.504	0.74
385.867	0.75
386.23	0.74
386.593	0.74
386.955	0.73
387.318	0.73
387.68	0.73
388.043	0.74
388.405	0.73
388.768	0.74
389.13	0.73
389.493	0.72
389.855	0.72
390.217	0.72
390.58	0.71
390.942	0.71
391.304	0.7
391.666	0.7
392.028	0.69
392.391	0.68
392.753	0.67
393.115	0.66
393.477	0.65
393.839	0.64
394.201	0.64
394.563	0.63
394.924	0.64
395.286	0.64
395.648	0.64
396.01	0.64
396.371	0.66
396.733	0.66
397.095	0.67
397.456	0.69
397.818	0.7
398.18	0.72
398.541	0.75
398.903	0.75
399.264	0.78
399.625	0.79
399.987	0.81
400.348	0.83
400.709	0.83
401.071	0.85
401.432	0.85
401.793	0.84
402.154	0.84
402.515	0.83
402.876	0.82
403.238	0.8
403.599	0.78
403.96	0.76
404.32	0.73
404.681	0.71
405.042	0.68
405.403	0.65
405.764	0.62
406.125	0.59
406.485	0.56
406.846	0.52
407.207	0.5
407.567	0.47
407.928	0.45
408.288	0.42
408.649	0.4
409.009	0.37
409.37	0.36
409.73	0.33
410.091	0.32
410.451	0.3
410.811	0.28
411.171	0.27
411.532	0.25
411.892	0.25
412.252	0.23
412.612	0.23
412.972	0.21
413.332	0.2
413.692	0.2
414.052	0.18
414.412	0.18
414.772	0.17
415.132	0.17
415.492	0.16
415.851	0.16
416.211	0.16
416.571	0.14
416.931	0.14
417.29	0.14
417.65	0.14
418.009	0.13
418.369	0.13
418.728	0.13
419.088	0.12
419.447	0.12
419.807	0.11
420.166	0.12
420.525	0.11
420.884	0.1
421.244	0.11
421.603	0.11
421.962	0.11
422.321	0.1
422.68	0.1
423.039	0.09
423.398	0.1
423.757	0.09
424.116	0.09
424.475	0.1
424.834	0.1
425.193	0.09
425.551	0.09
425.91	0.08
426.269	0.09
426.628	0.08
426.986	0.09
427.345	0.09
427.703	0.09
428.062	0.08
428.42	0.09
428.779	0.08
429.137	0.08
429.496	0.08
429.854	0.08
430.212	0.08
430.57	0.08
430.929	0.08
431.287	0.07
431.645	0.07
432.003	0.08
432.361	0.07
432.719	0.08
433.077	0.07
433.435	0.07
433.793	0.08
434.151	0.08
434.509	0.07
434.866	0.08
435.224	0.08
435.582	0.08
435.94	0.08
436.297	0.07
436.655	0.07
437.012	0.08
437.37	0.07
437.727	0.07
438.085	0.07
438.442	0.08
438.8	0.08
439.157	0.07
439.514	0.07
439.872	0.07
440.229	0.08
440.586	0.07
440.943	0.08
441.3	0.07
441.657	0.07
442.014	0.07
442.371	0.07
442.728	0.07
443.085	0.08
443.442	0.08
443.799	0.07
444.156	0.07
444.513	0.07
444.869	0.08
445.226	0.08
445.583	0.08
445.939	0.07
446.296	0.08
446.652	0.08
447.009	0.08
447.365	0.07
447.722	0.08
448.078	0.08
448.434	0.08
448.791	0.08
449.147	0.08
449.503	0.08
449.859	0.08
450.215	0.08
450.571	0.08
450.928	0.08
451.284	0.08
451.64	0.08
451.995	0.08
452.351	0.09
452.707	0.09
453.063	0.08
453.419	0.09
453.775	0.09
454.13	0.09
454.486	0.09
454.842	0.08
455.197	0.08
455.553	0.09
455.908	0.09
456.264	0.09
456.619	0.09
456.975	0.08
457.33	0.09
457.685	0.08
458.04	0.09
458.396	0.09
458.751	0.09
459.106	0.09
459.461	0.1
459.816	0.09
460.171	0.09
460.526	0.09
460.881	0.09
461.236	0.09
461.591	0.1
461.946	0.09
462.301	0.09
462.655	0.1
463.01	0.1
463.365	0.1
463.719	0.1
464.074	0.09
464.428	0.1
464.783	0.09
465.137	0.1
465.492	0.1
465.846	0.1
466.201	0.09
466.555	0.1
466.909	0.09
467.263	0.1
467.618	0.1
467.972	0.11
468.326	0.1
468.68	0.11
469.034	0.11
469.388	0.11
469.742	0.11
470.096	0.11
470.45	0.12
470.804	0.12
471.157	0.12
471.511	0.11
471.865	0.12
472.218	0.12
472.572	0.12
472.926	0.12
473.279	0.13
473.633	0.13
473.986	0.13
474.34	0.13
474.693	0.13
475.046	0.14
475.4	0.14
475.753	0.14
476.106	0.14
476.459	0.14
476.812	0.15
477.165	0.14
477.519	0.15
477.872	0.14
478.224	0.15
478.577	0.16
478.93	0.16
479.283	0.16
479.636	0.16
479.989	0.17
480.341	0.16
480.694	0.17
481.047	0.17
481.399	0.17
481.752	0.17
482.104	0.17
482.457	0.18
482.809	0.18
483.162	0.18
483.514	0.18
483.866	0.19
484.219	0.18
484.571	0.19
484.923	0.2
485.275	0.2
485.627	0.19
485.979	0.2
486.331	0.2
486.683	0.2
487.035	0.2
487.387	0.2
487.739	0.21
488.091	0.21
488.443	0.21
488.794	0.21
489.146	0.21
489.498	0.22
489.849	0.22
490.201	0.22
490.552	0.22
490.904	0.22
491.255	0.22
491.607	0.22
491.958	0.23
492.309	0.23
492.661	0.23
493.012	0.23
493.363	0.23
493.714	0.24
494.065	0.24
494.416	0.24
494.767	0.25
495.118	0.25
495.469	0.25
495.82	0.25
496.171	0.25
496.522	0.25
496.872	0.26
497.223	0.26
497.574	0.25
497.924	0.26
498.275	0.27
498.626	0.26
498.976	0.26
499.327	0.27
499.677	0.27
500.027	0.27
500.378	0.28
500.728	0.27
501.078	0.28
501.428	0.28
501.779	0.29
502.129	0.29
502.479	0.28
502.829	0.29
503.179	0.29
503.529	0.29
503.879	0.29
504.229	0.3
504.578	0.3
504.928	0.3
505.278	0.3
505.628	0.31
505.977	0.31
506.327	0.31
506.676	0.31
507.026	0.31
507.375	0.32
507.725	0.32
508.074	0.32
508.424	0.32
508.773	0.32
509.122	0.32
509.471	0.33
509.82	0.33
510.17	0.32
510.519	0.33
510.868	0.33
511.217	0.33
511.566	0.34
511.915	0.33
512.263	0.34
512.612	0.34
512.961	0.35
513.31	0.34
513.659	0.35
514.007	0.35
514.356	0.35
514.704	0.35
515.053	0.35
515.401	0.36
515.75	0.36
516.098	0.36
516.447	0.36
516.795	0.36
517.143	0.36
517.491	0.37
517.839	0.37
518.188	0.36
518.536	0.37
518.884	0.37
519.232	0.37
519.58	0.37
519.928	0.37
520.275	0.37
520.623	0.38
520.971	0.38
521.319	0.38
521.666	0.38
522.014	0.38
522.362	0.38
522.709	0.39
523.057	0.39
523.404	0.39
523.752	0.39
524.099	0.39
524.446	0.4
524.794	0.4
525.141	0.39
525.488	0.39
525.835	0.4
526.182	0.4
526.529	0.4
526.876	0.41
527.223	0.41
527.57	0.4
527.917	0.4
528.264	0.41
528.611	0.41
528.958	0.41
529.304	0.42
529.651	0.41
529.998	0.42
530.344	0.41
530.691	0.42
531.037	0.42
531.384	0.42
531.73	0.42
532.076	0.41
532.423	0.42
532.769	0.42
533.115	0.42
533.461	0.42
533.807	0.42
534.154	0.42
534.5	0.43
534.846	0.43
535.192	0.43
535.537	0.43
535.883	0.43
536.229	0.43
536.575	0.43
536.921	0.44
537.266	0.44
537.612	0.44
537.957	0.43
538.303	0.44
538.649	0.44
538.994	0.44
539.339	0.44
539.685	0.44
540.03	0.44
540.375	0.44
540.721	0.44
541.066	0.44
541.411	0.44
541.756	0.44
542.101	0.45
542.446	0.44
542.791	0.44
543.136	0.45
543.481	0.45
543.825	0.45
544.17	0.45
544.515	0.45
544.86	0.45
545.204	0.45
545.549	0.45
545.893	0.45
546.238	0.46
546.582	0.46
546.927	0.45
