Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-14-29-582.txt Node
Date: Wed Jul 01 14:14:29 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.12
155.669	-0.9
156.048	-0.12
156.428	-0
156.807	-0
157.186	-0.35
157.566	-0
157.945	0.7
158.325	0.34
158.704	-0
159.083	-0
159.462	0.04
159.842	0.36
160.221	-0.26
160.6	-0
160.979	-0.14
161.359	-0.22
161.738	-0
162.117	-0
162.496	-0.21
162.875	1.08
163.254	1.04
163.633	-0
164.012	-0
164.391	1.57
164.77	0.15
165.149	-0
165.528	-0.08
165.907	0.25
166.286	-0.3
166.665	-0.03
167.044	0.39
167.423	-0
167.802	-0
168.181	-0.38
168.559	0.01
168.938	-0.04
169.317	-0
169.696	-0
170.074	0.2
170.453	0.08
170.832	-0
171.21	0.14
171.589	1.06
171.968	-0.57
172.346	0.58
172.725	-0
173.103	-0
173.482	-0.78
173.861	-0
174.239	-0.18
174.617	0.39
174.996	0.38
175.374	-0.08
175.753	-0.27
176.131	0.04
176.51	0.39
176.888	-0
177.266	1.09
177.645	-0.12
178.023	-0
178.401	-0.18
178.779	0.07
179.158	0.17
179.536	-0.13
179.914	0.12
180.292	1.24
180.67	-0
181.048	0.05
181.427	-0.1
181.805	0.3
182.183	-0.4
182.561	0.38
182.939	-0
183.317	-0.14
183.695	-0.13
184.073	-0
184.451	-0
184.829	-0
185.206	-0
185.584	1.32
185.962	-0
186.34	-0
186.718	-0
187.096	-0.68
187.473	0.16
187.851	-0.16
188.229	0.49
188.607	0.09
188.984	0.06
189.362	0.17
189.74	0.05
190.117	0.06
190.495	-0.03
190.872	0.09
191.25	0.05
191.627	-0.04
192.005	0.09
192.382	0.1
192.76	0.08
193.137	0.05
193.515	0.08
193.892	0.03
194.269	-0.06
194.647	0.03
195.024	0.08
195.401	0.11
195.779	-0
196.156	0.16
196.533	0.06
196.91	0.05
197.288	0.13
197.665	0.06
198.042	0.15
198.419	0.06
198.796	0.1
199.173	0.11
199.55	0.09
199.927	0.15
200.304	0.15
200.681	0.06
201.058	0.08
201.435	0.06
201.812	0.1
202.189	0.12
202.566	0.08
202.943	0.09
203.32	0.01
203.697	0.07
204.073	0.03
204.45	0.02
204.827	0.19
205.204	0.01
205.58	0.03
205.957	0.11
206.334	0.03
206.71	0.06
207.087	0.09
207.464	0.07
207.84	0.02
208.217	0.1
208.593	0.17
208.97	0.07
209.346	0.18
209.723	0.05
210.099	0.01
210.476	0.09
210.852	0.03
211.228	0.05
211.605	0.17
211.981	0.06
212.357	0.11
212.733	0.03
213.11	0.07
213.486	0.09
213.862	0.07
214.238	0.03
214.614	0.1
214.991	0.03
215.367	0.09
215.743	0.05
216.119	0.07
216.495	0.13
216.871	0.18
217.247	0.12
217.623	0.06
217.999	0.03
218.375	0.18
218.751	0.11
219.127	0.14
219.502	0.09
219.878	0.14
220.254	0.12
220.63	0.19
221.006	0.05
221.381	0.17
221.757	0.2
222.133	0.1
222.508	0.13
222.884	0.23
223.26	0.04
223.635	0.14
224.011	0.25
224.386	0.27
224.762	0.17
225.137	0.19
225.513	0.14
225.888	0.18
226.264	0.08
226.639	0.15
227.014	0.13
227.39	0.12
227.765	0.19
228.14	0.16
228.516	0.16
228.891	0.14
229.266	0.15
229.641	0.11
230.017	0.12
230.392	0.17
230.767	0.1
231.142	0.07
231.517	0.07
231.892	0.13
232.267	0.08
232.642	0.18
233.017	0.05
233.392	0.08
233.767	0.18
234.142	0.13
234.517	0.15
234.892	0.15
235.267	0.24
235.641	0.09
236.016	0.08
236.391	0.18
236.766	0.14
237.14	0.08
237.515	0.1
237.89	0.03
238.264	0.11
238.639	0.02
239.014	0.01
239.388	0.01
239.763	0.09
240.137	0.11
240.512	0.11
240.886	0.13
241.261	0.05
241.635	0.09
242.009	0.14
242.384	0.15
242.758	0.08
243.132	0.13
243.507	0.14
243.881	0.09
244.255	0.13
244.629	0.14
245.004	0.11
245.378	0.09
245.752	0.07
246.126	0.13
246.5	0.1
246.874	0.03
247.248	0.1
247.622	0
247.996	0.07
248.37	0.13
248.744	0.12
249.118	0.09
249.492	0.02
249.866	0.08
250.24	0.13
250.613	0.08
250.987	0.2
251.361	0.09
251.735	0.16
252.108	0.1
252.482	0.01
252.856	0.12
253.229	0.2
253.603	0.12
253.977	0.07
254.35	0.08
254.724	0.13
255.097	0.1
255.471	0.12
255.844	0.12
256.218	0.12
256.591	0.2
256.964	0.06
257.338	0.09
257.711	0.14
258.084	0.14
258.458	0.07
258.831	0.13
259.204	0.11
259.577	0.12
259.95	0.14
260.323	0.06
260.697	0.13
261.07	0.17
261.443	0.13
261.816	0.07
262.189	0.11
262.562	0.08
262.935	0.09
263.308	0.08
263.68	0.1
264.053	0.1
264.426	0.11
264.799	0.1
265.172	0.09
265.545	0.13
265.917	0.09
266.29	0.14
266.663	0.15
267.035	0.11
267.408	0.04
267.781	0.08
268.153	0.16
268.526	0.07
268.898	0.14
269.271	0.09
269.643	0.1
270.016	0.1
270.388	0.18
270.76	0.1
271.133	0.1
271.505	0.18
271.877	0.09
272.25	0.16
272.622	0.18
272.994	0.12
273.366	0.11
273.739	0.14
274.111	0.06
274.483	0.11
274.855	0.11
275.227	0.11
275.599	0.04
275.971	0.01
276.343	0.09
276.715	0.14
277.087	0.16
277.459	0.05
277.831	0.13
278.203	0.14
278.574	0.14
278.946	0.05
279.318	0.12
279.69	0.05
280.061	0.1
280.433	0.1
280.805	0.06
281.176	0.1
281.548	0.18
281.92	0.09
282.291	0.11
282.663	0.13
283.034	0.08
283.406	0.09
283.777	0.08
284.148	0.11
284.52	0.09
284.891	0.09
285.262	0.15
285.634	0.08
286.005	0.15
286.376	0.15
286.747	0.08
287.119	0.06
287.49	0.08
287.861	0.1
288.232	0.19
288.603	0.15
288.974	0.15
289.345	0.17
289.716	0.08
290.087	0.15
290.458	0.15
290.829	0
291.2	0.13
291.571	0.11
291.941	0.08
292.312	0.15
292.683	0.14
293.054	0.14
293.424	0.13
293.795	0.06
294.166	0.03
294.536	0.12
294.907	0.17
295.277	0.15
295.648	0.12
296.018	0.1
296.389	0.1
296.759	0.17
297.13	0.12
297.5	0.19
297.871	0.14
298.241	0.09
298.611	0.22
298.981	0.13
299.352	0.15
299.722	0.13
300.092	0.14
300.462	0.14
300.832	0.13
301.202	0.13
301.573	0.12
301.943	0.09
302.313	0.11
302.683	0.12
303.053	0.14
303.422	0.17
303.792	0.1
