Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-30-55-591.txt Node
Date: Wed Jul 01 14:30:55 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.3
155.289	0.56
155.669	-0
156.048	-0
156.428	-0
156.807	-0
157.186	-0.33
157.566	-0.06
157.945	1.18
158.325	-0
158.704	-0
159.083	-0.21
159.462	-0.03
159.842	-0.07
160.221	0.2
160.6	-0
160.979	-0.06
161.359	-0
161.738	-0.08
162.117	-0.44
162.496	-0.32
162.875	-0
163.254	-0.17
163.633	-0.2
164.012	-0.2
164.391	-0.13
164.77	0.25
165.149	-0
165.528	-0
165.907	-0.18
166.286	-0.53
166.665	0.22
167.044	1.05
167.423	-0
167.802	-0
168.181	-0.21
168.559	-0.13
168.938	0.21
169.317	0.55
169.696	0.03
170.074	-0.21
170.453	-0.11
170.832	0.39
171.21	0.94
171.589	-0.18
171.968	-0.51
172.346	0.43
172.725	-0
173.103	-0
173.482	-1.19
173.861	-0
174.239	-0
174.617	-0
174.996	-0
175.374	0.19
175.753	0.07
176.131	-0
176.51	-0.24
176.888	-0
177.266	-0
177.645	0.02
178.023	-0
178.401	-0.16
178.779	-0.07
179.158	0.12
179.536	-0.43
179.914	-0.25
180.292	-0.04
180.67	-0
181.048	0.13
181.427	-0.56
181.805	-0
182.183	0.78
182.561	0.43
182.939	-0
183.317	0.09
183.695	-0.04
184.073	0.43
184.451	-0
184.829	0.43
185.206	-0.76
185.584	0.28
185.962	0.3
186.34	-0
186.718	-0
187.096	-0
187.473	0.52
187.851	0.26
188.229	0.04
188.607	0.24
188.984	0.32
189.362	0.38
189.74	0.35
190.117	0.1
190.495	0.18
190.872	0.27
191.25	0.35
191.627	0.39
192.005	0.28
192.382	0.5
192.76	0.25
193.137	0.2
193.515	0.4
193.892	0.38
194.269	0.2
194.647	0.41
195.024	0.4
195.401	0.33
195.779	0.36
196.156	0.43
196.533	0.45
196.91	0.47
197.288	0.45
197.665	0.46
198.042	0.37
198.419	0.38
198.796	0.29
199.173	0.28
199.55	0.25
199.927	0.34
200.304	0.32
200.681	0.59
201.058	0.27
201.435	0.37
201.812	0.34
202.189	0.33
202.566	0.29
202.943	0.29
203.32	0.16
203.697	0.32
204.073	0.33
204.45	0.34
204.827	0.53
205.204	0.27
205.58	0.43
205.957	0.31
206.334	0.21
206.71	0.36
207.087	0.54
207.464	0.33
207.84	0.23
208.217	0.32
208.593	0.47
208.97	0.39
209.346	0.42
209.723	0.39
210.099	0.47
210.476	0.37
210.852	0.42
211.228	0.26
211.605	0.4
211.981	0.36
212.357	0.27
212.733	0.18
213.11	0.18
213.486	0.22
213.862	0.41
214.238	0.42
214.614	0.22
214.991	0.4
215.367	0.29
215.743	0.2
216.119	0.27
216.495	0.33
216.871	0.48
217.247	0.44
217.623	0.3
217.999	0.24
218.375	0.24
218.751	0.32
219.127	0.24
219.502	0.42
219.878	0.26
220.254	0.29
220.63	0.32
221.006	0.23
221.381	0.34
221.757	0.54
222.133	0.26
222.508	0.44
222.884	0.47
223.26	0.33
223.635	0.37
224.011	0.47
224.386	0.36
224.762	0.53
225.137	0.29
225.513	0.4
225.888	0.46
226.264	0.33
226.639	0.38
227.014	0.26
227.39	0.31
227.765	0.36
228.14	0.28
228.516	0.35
228.891	0.42
229.266	0.32
229.641	0.53
230.017	0.43
230.392	0.33
230.767	0.45
231.142	0.26
231.517	0.17
231.892	0.41
232.267	0.24
232.642	0.37
233.017	0.37
233.392	0.36
233.767	0.34
234.142	0.37
234.517	0.45
234.892	0.36
235.267	0.37
235.641	0.27
236.016	0.25
236.391	0.52
236.766	0.33
237.14	0.26
237.515	0.32
237.89	0.27
238.264	0.41
238.639	0.26
239.014	0.31
239.388	0.29
239.763	0.5
240.137	0.3
240.512	0.3
240.886	0.36
241.261	0.32
241.635	0.32
242.009	0.33
242.384	0.39
242.758	0.39
243.132	0.3
243.507	0.38
243.881	0.26
244.255	0.27
244.629	0.35
245.004	0.38
245.378	0.54
245.752	0.38
246.126	0.41
246.5	0.35
246.874	0.2
247.248	0.39
247.622	0.33
247.996	0.28
248.37	0.35
248.744	0.31
249.118	0.55
249.492	0.57
249.866	0.28
250.24	0.27
250.613	0.25
250.987	0.43
251.361	0.42
251.735	0.43
252.108	0.29
252.482	0.23
252.856	0.37
253.229	0.31
253.603	0.35
253.977	0.35
254.35	0.38
254.724	0.26
255.097	0.32
255.471	0.3
255.844	0.36
256.218	0.4
256.591	0.37
256.964	0.27
257.338	0.29
257.711	0.33
258.084	0.31
258.458	0.25
258.831	0.4
259.204	0.45
259.577	0.39
259.95	0.31
260.323	0.27
260.697	0.25
261.07	0.43
261.443	0.45
261.816	0.27
262.189	0.28
262.562	0.42
262.935	0.39
263.308	0.4
263.68	0.32
264.053	0.32
264.426	0.47
264.799	0.37
265.172	0.27
265.545	0.53
265.917	0.26
266.29	0.46
266.663	0.36
267.035	0.39
267.408	0.34
267.781	0.33
268.153	0.42
268.526	0.35
268.898	0.45
269.271	0.32
269.643	0.35
270.016	0.38
270.388	0.33
270.76	0.27
271.133	0.26
271.505	0.38
271.877	0.41
272.25	0.41
272.622	0.47
272.994	0.35
273.366	0.26
273.739	0.34
274.111	0.4
274.483	0.35
274.855	0.41
275.227	0.35
275.599	0.28
275.971	0.31
