Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-26-28-589.txt Node
Date: Wed Jul 01 14:26:28 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	-0
156.048	-0
156.428	-0
156.807	-0
157.186	-0
157.566	0.56
157.945	-0.29
158.325	-0
158.704	-0
159.083	-0
159.462	0.81
159.842	-0.03
160.221	-0.26
160.6	-0.85
160.979	-0.39
161.359	0.17
161.738	-0
162.117	-0
162.496	-0
162.875	0.38
163.254	0.22
163.633	-0
164.012	-0.34
164.391	0.34
164.77	0.03
165.149	0.54
165.528	-0
165.907	0.43
166.286	-0.11
166.665	0.28
167.044	0.17
167.423	-0
167.802	-0
168.181	-0.05
168.559	0.08
168.938	-0.42
169.317	-0
169.696	-0.17
170.074	0.06
170.453	0.33
170.832	-0
171.21	-0.03
171.589	-0.16
171.968	-0.4
172.346	0.28
172.725	-0
173.103	-0
173.482	-0
173.861	0.56
174.239	-0
174.617	0.48
174.996	-0.12
175.374	0.19
175.753	-0.23
176.131	-0
176.51	0.15
176.888	-0
177.266	-0
177.645	-0.06
178.023	1
178.401	-0.2
178.779	0.01
179.158	0.79
179.536	0.3
179.914	0.19
180.292	0.39
180.67	-0
181.048	-0
181.427	-0
181.805	-0.4
182.183	-0
182.561	0.06
182.939	-0
183.317	0.16
183.695	-0
184.073	0.68
184.451	-0.1
184.829	-0
185.206	-0
185.584	0.09
185.962	-0
186.34	-0
186.718	-1.24
187.096	-0.52
187.473	0.66
187.851	-0
188.229	0.12
188.607	0.14
188.984	0.14
189.362	0.24
189.74	0.19
190.117	0.1
190.495	0.1
190.872	0.33
191.25	0.21
191.627	0.05
192.005	0.19
192.382	0.4
192.76	0.29
193.137	0.19
193.515	0.24
193.892	0.22
194.269	0.16
194.647	0.25
195.024	0.24
195.401	0.21
195.779	0.28
196.156	0.28
196.533	0.21
196.91	0.17
197.288	0.27
197.665	0.3
198.042	0.24
198.419	0.19
198.796	0.14
199.173	0.25
199.55	0.23
199.927	0.24
200.304	0.27
200.681	0.31
201.058	0.23
201.435	0.26
201.812	0.27
202.189	0.12
202.566	0.13
202.943	0.28
203.32	0.15
203.697	0.27
204.073	0.24
204.45	0.24
204.827	0.48
205.204	0.16
205.58	0.2
205.957	0.16
206.334	0.24
206.71	0.26
207.087	0.44
207.464	0.18
207.84	0.17
208.217	0.33
208.593	0.22
208.97	0.26
209.346	0.22
209.723	0.24
210.099	0.27
210.476	0.34
210.852	0.22
211.228	0.19
211.605	0.22
211.981	0.17
212.357	0.2
212.733	0.19
213.11	0.16
213.486	0.19
213.862	0.28
214.238	0.28
214.614	0.23
214.991	0.15
215.367	0.27
215.743	0.18
216.119	0.24
216.495	0.21
216.871	0.23
217.247	0.18
217.623	0.11
217.999	0.19
218.375	0.21
218.751	0.24
219.127	0.24
219.502	0.13
219.878	0.21
220.254	0.17
220.63	0.31
221.006	0.19
221.381	0.24
221.757	0.5
222.133	0.24
222.508	0.38
222.884	0.26
223.26	0.21
223.635	0.16
224.011	0.31
224.386	0.24
224.762	0.35
225.137	0.2
225.513	0.23
225.888	0.32
226.264	0.36
226.639	0.24
227.014	0.37
227.39	0.3
227.765	0.47
228.14	0.28
228.516	0.27
228.891	0.33
229.266	0.35
229.641	0.32
230.017	0.27
230.392	0.24
230.767	0.25
231.142	0.18
231.517	0.23
231.892	0.35
232.267	0.17
232.642	0.29
233.017	0.21
233.392	0.3
233.767	0.23
234.142	0.21
234.517	0.36
234.892	0.23
235.267	0.4
235.641	0.24
236.016	0.27
236.391	0.4
236.766	0.19
237.14	0.37
237.515	0.27
237.89	0.3
238.264	0.27
238.639	0.24
239.014	0.25
239.388	0.2
239.763	0.3
240.137	0.36
240.512	0.25
240.886	0.3
241.261	0.21
241.635	0.33
242.009	0.3
242.384	0.35
242.758	0.39
243.132	0.2
243.507	0.31
243.881	0.26
244.255	0.27
244.629	0.23
245.004	0.16
245.378	0.29
245.752	0.29
246.126	0.35
246.5	0.19
246.874	0.19
247.248	0.3
247.622	0.12
247.996	0.23
248.37	0.27
248.744	0.29
249.118	0.33
249.492	0.34
249.866	0.28
250.24	0.25
250.613	0.25
250.987	0.29
251.361	0.31
251.735	0.32
252.108	0.25
252.482	0.27
252.856	0.23
253.229	0.32
253.603	0.27
253.977	0.27
254.35	0.28
254.724	0.2
255.097	0.17
255.471	0.27
255.844	0.3
256.218	0.22
256.591	0.31
256.964	0.21
257.338	0.28
257.711	0.23
258.084	0.26
258.458	0.22
258.831	0.31
259.204	0.36
259.577	0.29
259.95	0.24
260.323	0.2
260.697	0.23
261.07	0.39
261.443	0.33
261.816	0.22
262.189	0.22
262.562	0.29
262.935	0.31
263.308	0.31
263.68	0.23
264.053	0.3
264.426	0.33
264.799	0.18
265.172	0.29
265.545	0.32
265.917	0.25
266.29	0.37
266.663	0.22
267.035	0.23
267.408	0.22
267.781	0.27
268.153	0.32
268.526	0.26
268.898	0.17
269.271	0.2
269.643	0.31
270.016	0.27
270.388	0.32
270.76	0.23
271.133	0.22
271.505	0.25
271.877	0.3
272.25	0.36
272.622	0.48
272.994	0.36
273.366	0.2
273.739	0.3
274.111	0.2
274.483	0.28
274.855	0.29
275.227	0.21
275.599	0.2
275.971	0.25
276.343	0.24
276.715	0.36
277.087	0.28
277.459	0.24
277.831	0.35
278.203	0.3
278.574	0.32
278.946	0.2
279.318	0.27
279.69	0.27
280.061	0.3
280.433	0.21
280.805	0.21
281.176	0.34
281.548	0.36
281.92	0.29
282.291	0.31
282.663	0.35
283.034	0.23
283.406	0.26
283.777	0.26
284.148	0.28
284.52	0.32
284.891	0.3
285.262	0.37
285.634	0.23
286.005	0.24
286.376	0.31
286.747	0.29
287.119	0.26
287.49	0.25
287.861	0.2
288.232	0.3
288.603	0.21
288.974	0.28
289.345	0.29
289.716	0.23
290.087	0.31
290.458	0.39
290.829	0.11
291.2	0.32
291.571	0.27
291.941	0.25
292.312	0.25
292.683	0.22
293.054	0.31
293.424	0.29
293.795	0.24
294.166	0.28
294.536	0.26
294.907	0.32
295.277	0.28
295.648	0.28
296.018	0.29
296.389	0.32
296.759	0.24
297.13	0.19
297.5	0.32
297.871	0.3
298.241	0.22
298.611	0.29
298.981	0.32
299.352	0.26
299.722	0.31
300.092	0.26
300.462	0.3
300.832	0.33
301.202	0.34
301.573	0.26
301.943	0.2
302.313	0.29
302.683	0.26
303.053	0.42
303.422	0.34
303.792	0.22
304.162	0.31
304.532	0.21
304.902	0.25
305.272	0.23
305.641	0.3
306.011	0.26
306.381	0.2
306.75	0.3
307.12	0.23
307.49	0.25
307.859	0.23
308.229	0.2
308.598	0.25
308.968	0.18
309.337	0.22
309.707	0.21
310.076	0.21
310.445	0.23
310.815	0.2
311.184	0.18
311.553	0.19
311.923	0.21
312.292	0.19
312.661	0.24
313.03	0.23
313.399	0.21
313.768	0.23
314.137	0.22
314.506	0.22
314.875	0.21
315.244	0.24
315.613	0.23
315.982	0.25
316.351	0.24
316.72	0.25
317.089	0.25
317.458	0.24
317.826	0.26
318.195	0.25
318.564	0.26
318.933	0.28
319.301	0.26
319.67	0.27
320.038	0.26
320.407	0.27
320.775	0.28
321.144	0.27
321.512	0.29
321.881	0.28
322.249	0.3
322.618	0.29
322.986	0.29
323.354	0.31
323.723	0.32
324.091	0.33
324.459	0.32
324.827	0.32
325.195	0.33
325.564	0.33
325.932	0.33
326.3	0.33
326.668	0.35
327.036	0.35
327.404	0.36
327.772	0.35
328.14	0.36
328.508	0.38
328.875	0.37
329.243	0.4
329.611	0.39
329.979	0.4
330.346	0.4
330.714	0.41
331.082	0.41
331.449	0.41
331.817	0.42
332.185	0.43
332.552	0.45
332.92	0.45
333.287	0.46
333.655	0.46
334.022	0.48
334.389	0.48
334.757	0.5
335.124	0.5
335.491	0.51
335.859	0.51
336.226	0.52
336.593	0.53
336.96	0.55
337.327	0.56
337.695	0.56
338.062	0.58
338.429	0.59
338.796	0.6
339.163	0.61
339.53	0.62
339.897	0.64
340.263	0.64
340.63	0.65
340.997	0.66
341.364	0.68
341.731	0.69
342.097	0.7
342.464	0.71
342.831	0.71
343.197	0.73
343.564	0.74
343.931	0.76
344.297	0.76
344.664	0.79
345.03	0.79
345.396	0.8
345.763	0.82
346.129	0.82
346.496	0.83
346.862	0.85
347.228	0.86
347.594	0.87
347.961	0.88
348.327	0.9
348.693	0.91
349.059	0.93
349.425	0.93
349.791	0.94
350.157	0.95
350.523	0.96
350.889	0.97
351.255	0.98
351.621	0.99
351.987	1.01
352.353	1.01
352.719	1.02
353.084	1.04
353.45	1.05
353.816	1.05
354.181	1.08
354.547	1.09
354.913	1.1
355.278	1.11
355.644	1.13
356.009	1.13
356.375	1.15
356.74	1.17
357.106	1.19
357.471	1.18
357.836	1.21
358.202	1.23
358.567	1.23
358.932	1.25
359.297	1.26
359.663	1.29
360.028	1.31
360.393	1.31
360.758	1.35
361.123	1.32
361.488	1.34
361.853	1.37
362.218	1.38
362.583	1.41
362.948	1.41
363.312	1.44
363.677	1.45
364.042	1.46
364.407	1.49
364.772	1.49
365.136	1.51
365.501	1.51
365.865	1.53
366.23	1.52
366.595	1.54
366.959	1.56
367.324	1.56
367.688	1.57
368.052	1.61
368.417	1.6
368.781	1.59
369.145	1.6
369.51	1.62
369.874	1.61
370.238	1.63
370.602	1.66
370.967	1.61
371.331	1.64
371.695	1.64
372.059	1.66
372.423	1.71
372.787	1.67
373.151	1.66
373.515	1.65
373.878	1.65
374.242	1.64
374.606	1.65
374.97	1.64
375.334	1.6
375.697	1.58
376.061	1.57
376.425	1.59
376.788	1.56
377.152	1.56
377.515	1.54
377.879	1.55
378.242	1.51
378.606	1.5
378.969	1.48
379.333	1.47
379.696	1.43
380.059	1.43
380.422	1.41
380.786	1.4
381.149	1.38
381.512	1.38
381.875	1.35
382.238	1.33
382.601	1.31
382.964	1.3
383.327	1.29
383.69	1.28
384.053	1.27
384.416	1.24
384.779	1.23
385.142	1.22
385.504	1.2
385.867	1.21
386.23	1.19
386.593	1.18
386.955	1.17
387.318	1.17
387.68	1.17
388.043	1.15
388.405	1.17
388.768	1.14
389.13	1.16
389.493	1.13
389.855	1.13
390.217	1.11
390.58	1.12
390.942	1.1
391.304	1.09
391.666	1.07
392.028	1.05
392.391	1.04
392.753	1.02
393.115	1.02
393.477	1
393.839	0.99
394.201	0.97
394.563	0.97
394.924	0.97
395.286	0.98
395.648	0.97
396.01	0.97
396.371	0.98
396.733	1
397.095	1.01
397.456	1.02
397.818	1.03
398.18	1.06
398.541	1.08
398.903	1.1
399.264	1.12
399.625	1.14
399.987	1.18
400.348	1.18
400.709	1.2
401.071	1.21
401.432	1.21
401.793	1.22
402.154	1.21
402.515	1.18
402.876	1.17
403.238	1.14
403.599	1.11
403.96	1.08
404.32	1.05
404.681	1.01
405.042	0.98
405.403	0.93
405.764	0.9
406.125	0.87
406.485	0.82
406.846	0.77
407.207	0.73
407.567	0.7
407.928	0.66
408.288	0.63
408.649	0.59
409.009	0.56
409.37	0.53
409.73	0.5
410.091	0.48
410.451	0.45
410.811	0.43
411.171	0.41
411.532	0.39
411.892	0.38
412.252	0.35
412.612	0.34
412.972	0.32
413.332	0.3
413.692	0.3
414.052	0.29
414.412	0.28
414.772	0.26
415.132	0.26
415.492	0.25
415.851	0.24
416.211	0.23
416.571	0.22
416.931	0.21
417.29	0.22
417.65	0.21
418.009	0.21
418.369	0.2
418.728	0.19
419.088	0.19
419.447	0.19
419.807	0.18
420.166	0.18
420.525	0.17
420.884	0.16
421.244	0.17
421.603	0.16
421.962	0.17
422.321	0.16
422.68	0.16
423.039	0.15
423.398	0.15
423.757	0.15
424.116	0.15
424.475	0.15
424.834	0.15
425.193	0.14
425.551	0.14
425.91	0.14
426.269	0.13
426.628	0.14
426.986	0.14
427.345	0.14
427.703	0.13
428.062	0.13
428.42	0.13
428.779	0.13
429.137	0.13
429.496	0.13
429.854	0.13
430.212	0.13
430.57	0.13
430.929	0.12
431.287	0.12
431.645	0.11
432.003	0.12
432.361	0.12
432.719	0.13
433.077	0.12
433.435	0.12
433.793	0.13
434.151	0.12
434.509	0.13
434.866	0.13
435.224	0.12
435.582	0.12
435.94	0.12
436.297	0.12
436.655	0.12
437.012	0.12
437.37	0.12
437.727	0.12
438.085	0.12
438.442	0.12
438.8	0.11
439.157	0.12
439.514	0.13
439.872	0.12
440.229	0.12
440.586	0.12
440.943	0.13
441.3	0.13
441.657	0.12
442.014	0.13
442.371	0.13
442.728	0.13
443.085	0.13
443.442	0.14
443.799	0.13
444.156	0.13
444.513	0.13
444.869	0.12
445.226	0.13
445.583	0.14
445.939	0.13
446.296	0.14
446.652	0.13
447.009	0.13
447.365	0.13
447.722	0.14
448.078	0.13
448.434	0.15
448.791	0.15
449.147	0.14
449.503	0.14
449.859	0.14
450.215	0.14
450.571	0.14
450.928	0.14
451.284	0.15
451.64	0.15
451.995	0.14
452.351	0.16
452.707	0.16
453.063	0.15
453.419	0.15
453.775	0.16
454.13	0.15
454.486	0.16
454.842	0.15
455.197	0.15
455.553	0.16
455.908	0.16
456.264	0.16
456.619	0.16
456.975	0.16
457.33	0.17
457.685	0.17
458.04	0.16
458.396	0.17
458.751	0.16
459.106	0.18
459.461	0.17
459.816	0.17
460.171	0.17
460.526	0.18
460.881	0.17
461.236	0.17
461.591	0.18
461.946	0.18
462.301	0.17
462.655	0.19
463.01	0.18
463.365	0.19
463.719	0.18
464.074	0.18
464.428	0.19
464.783	0.18
465.137	0.18
465.492	0.19
465.846	0.19
466.201	0.19
466.555	0.19
466.909	0.19
467.263	0.2
467.618	0.2
467.972	0.21
468.326	0.2
468.68	0.21
469.034	0.21
469.388	0.21
469.742	0.21
470.096	0.21
470.45	0.22
470.804	0.23
471.157	0.22
471.511	0.22
471.865	0.23
472.218	0.23
472.572	0.24
472.926	0.23
473.279	0.24
473.633	0.24
473.986	0.25
474.34	0.25
474.693	0.25
475.046	0.26
475.4	0.26
475.753	0.26
476.106	0.27
476.459	0.27
476.812	0.27
477.165	0.28
477.519	0.29
477.872	0.28
478.224	0.29
478.577	0.29
478.93	0.3
479.283	0.3
479.636	0.3
479.989	0.31
480.341	0.31
480.694	0.31
481.047	0.31
481.399	0.32
481.752	0.33
482.104	0.33
482.457	0.34
482.809	0.33
483.162	0.34
483.514	0.34
483.866	0.34
484.219	0.34
484.571	0.35
484.923	0.36
485.275	0.36
485.627	0.36
485.979	0.36
486.331	0.37
486.683	0.37
487.035	0.37
487.387	0.37
487.739	0.38
488.091	0.38
488.443	0.39
488.794	0.39
489.146	0.39
489.498	0.39
489.849	0.39
490.201	0.4
490.552	0.4
490.904	0.41
491.255	0.41
491.607	0.41
491.958	0.42
492.309	0.42
492.661	0.42
493.012	0.43
493.363	0.43
493.714	0.44
494.065	0.44
494.416	0.44
494.767	0.44
495.118	0.45
495.469	0.45
495.82	0.46
496.171	0.46
496.522	0.46
496.872	0.46
497.223	0.46
497.574	0.47
497.924	0.48
498.275	0.48
498.626	0.48
498.976	0.48
499.327	0.49
499.677	0.49
500.027	0.49
500.378	0.5
500.728	0.49
501.078	0.51
501.428	0.51
501.779	0.51
502.129	0.52
502.479	0.51
502.829	0.52
503.179	0.52
503.529	0.53
503.879	0.53
504.229	0.53
504.578	0.54
504.928	0.54
505.278	0.55
505.628	0.55
505.977	0.55
506.327	0.55
506.676	0.56
507.026	0.56
507.375	0.57
507.725	0.56
508.074	0.57
508.424	0.56
508.773	0.57
509.122	0.58
509.471	0.58
509.82	0.58
510.17	0.58
510.519	0.59
510.868	0.6
511.217	0.59
511.566	0.6
511.915	0.6
512.263	0.6
512.612	0.61
512.961	0.61
513.31	0.62
513.659	0.62
514.007	0.62
514.356	0.62
514.704	0.63
515.053	0.64
515.401	0.64
515.75	0.63
516.098	0.64
516.447	0.64
516.795	0.65
517.143	0.64
517.491	0.65
517.839	0.65
518.188	0.65
518.536	0.66
518.884	0.66
519.232	0.66
519.58	0.66
519.928	0.66
520.275	0.66
520.623	0.67
520.971	0.68
521.319	0.68
521.666	0.67
522.014	0.68
522.362	0.68
522.709	0.69
523.057	0.68
523.404	0.69
523.752	0.7
524.099	0.69
524.446	0.71
524.794	0.7
525.141	0.7
525.488	0.7
525.835	0.7
526.182	0.71
526.529	0.7
526.876	0.71
527.223	0.71
527.57	0.71
527.917	0.71
528.264	0.71
528.611	0.71
528.958	0.72
529.304	0.72
529.651	0.72
529.998	0.73
530.344	0.72
530.691	0.74
531.037	0.73
531.384	0.74
531.73	0.73
532.076	0.74
532.423	0.73
532.769	0.74
533.115	0.74
533.461	0.75
533.807	0.73
534.154	0.75
534.5	0.74
534.846	0.74
535.192	0.75
535.537	0.75
535.883	0.74
536.229	0.76
536.575	0.75
536.921	0.75
537.266	0.76
537.612	0.77
537.957	0.76
538.303	0.76
538.649	0.76
538.994	0.76
539.339	0.77
539.685	0.76
540.03	0.77
540.375	0.77
540.721	0.77
541.066	0.77
541.411	0.77
541.756	0.77
542.101	0.77
542.446	0.77
542.791	0.77
543.136	0.78
543.481	0.77
543.825	0.78
544.17	0.78
544.515	0.78
544.86	0.78
545.204	0.78
545.549	0.78
545.893	0.78
546.238	0.78
546.582	0.78
546.927	0.79
