Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-24-47-748.txt Node
Date: Wed Jul 01 14:24:47 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.07
155.289	0.03
155.669	-1.45
156.048	-0.21
156.428	-0
156.807	0.54
157.186	-0.54
157.566	0.09
157.945	0.22
158.325	-0
158.704	-0
159.083	-0.06
159.462	0.81
159.842	0.81
160.221	-0.1
160.6	-0
160.979	-0.28
161.359	0.6
161.738	-0.22
162.117	-0.29
162.496	-0.62
162.875	-0
163.254	1.22
163.633	-0.2
164.012	-0.44
164.391	-0
164.77	0.22
165.149	0.77
165.528	-0.85
165.907	0.09
166.286	-0.75
166.665	-0
167.044	0.39
167.423	-0
167.802	-0
168.181	0.04
168.559	-0.08
168.938	-0.04
169.317	0.44
169.696	1
170.074	-0.24
170.453	-0.06
170.832	-0
171.21	0.14
171.589	0.41
171.968	-0
172.346	0.58
172.725	-0
173.103	1.28
173.482	-1.22
173.861	-0
174.239	-0
174.617	-0
174.996	0.56
175.374	0.02
175.753	-0.27
176.131	-0.24
176.51	0.03
176.888	-0
177.266	-0
177.645	-0.05
178.023	-0
178.401	-0.12
178.779	0.07
179.158	0.26
179.536	-0.33
179.914	-0.03
180.292	0.18
180.67	-0
181.048	0.03
181.427	-0
181.805	0.6
182.183	-0.56
182.561	0.4
182.939	-0
183.317	-0.03
183.695	-0.16
184.073	-0
184.451	-0
184.829	0.39
185.206	-0.74
185.584	0.48
185.962	-0
186.34	-0
186.718	-0
187.096	-0.45
187.473	-0.29
187.851	0.18
188.229	0.05
188.607	0.21
188.984	0.37
189.362	0.21
189.74	0.18
190.117	0.17
190.495	0.19
190.872	0.3
191.25	0.16
191.627	0.11
192.005	0.15
192.382	0.19
192.76	0.16
193.137	0.2
193.515	0.11
193.892	0.11
194.269	0.19
194.647	0.28
195.024	0.21
195.401	0.23
195.779	0.17
196.156	0.15
196.533	0.24
196.91	0.12
197.288	0.16
197.665	0.14
198.042	0.24
198.419	0.36
198.796	0.25
199.173	0.2
199.55	0.12
199.927	0.2
200.304	0.27
200.681	0.22
201.058	0.2
201.435	0.21
201.812	0.26
202.189	0.19
202.566	0.21
202.943	0.25
203.32	0.2
203.697	0.07
204.073	0.24
204.45	0.33
204.827	0.44
205.204	0.21
205.58	0.32
205.957	0.24
206.334	0.13
206.71	0.22
207.087	0.18
207.464	0.13
207.84	0.16
208.217	0.23
208.593	0.26
208.97	0.25
209.346	0.33
209.723	0.17
210.099	0.06
210.476	0.19
210.852	0.51
211.228	0.24
211.605	0.22
211.981	0.22
212.357	0.22
212.733	0.12
213.11	0.29
213.486	0.19
213.862	0.28
214.238	0.2
214.614	0.18
214.991	0.14
215.367	0.13
215.743	0.19
216.119	0.16
216.495	0.23
216.871	0.19
217.247	0.19
217.623	0.21
217.999	0.2
218.375	0.19
218.751	0.15
219.127	0.19
219.502	0.23
219.878	0.13
220.254	0.2
220.63	0.28
221.006	0.12
221.381	0.26
221.757	0.37
222.133	0.2
222.508	0.17
222.884	0.37
223.26	0.12
223.635	0.2
224.011	0.38
224.386	0.35
224.762	0.41
225.137	0.28
225.513	0.22
225.888	0.13
226.264	0.21
226.639	0.22
227.014	0.31
227.39	0.31
227.765	0.24
228.14	0.22
228.516	0.29
228.891	0.32
229.266	0.28
229.641	0.33
230.017	0.2
230.392	0.26
230.767	0.25
231.142	0.21
231.517	0.09
231.892	0.24
232.267	0.23
232.642	0.3
233.017	0.19
233.392	0.14
233.767	0.24
234.142	0.23
234.517	0.25
234.892	0.21
235.267	0.17
235.641	0.23
236.016	0.22
236.391	0.3
236.766	0.3
237.14	0.24
237.515	0.15
237.89	0.24
238.264	0.36
238.639	0.26
239.014	0.21
239.388	0.2
239.763	0.24
240.137	0.25
240.512	0.3
240.886	0.29
241.261	0.23
241.635	0.19
242.009	0.32
242.384	0.29
242.758	0.28
243.132	0.16
243.507	0.2
243.881	0.18
244.255	0.21
244.629	0.2
245.004	0.29
245.378	0.35
245.752	0.27
246.126	0.4
246.5	0.27
246.874	0.18
247.248	0.27
247.622	0.19
247.996	0.17
248.37	0.19
248.744	0.17
249.118	0.26
249.492	0.22
249.866	0.2
250.24	0.19
250.613	0.23
250.987	0.28
251.361	0.33
251.735	0.27
252.108	0.21
252.482	0.25
252.856	0.39
253.229	0.35
253.603	0.2
253.977	0.2
254.35	0.25
254.724	0.24
255.097	0.29
255.471	0.3
255.844	0.26
256.218	0.27
256.591	0.33
256.964	0.23
257.338	0.2
257.711	0.23
258.084	0.3
258.458	0.2
258.831	0.24
259.204	0.29
259.577	0.24
