Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-27-22-675.txt Node
Date: Wed Jul 01 14:27:22 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.38
155.289	0.56
155.669	-0.18
156.048	-0.28
156.428	-0
156.807	-0
157.186	-0.69
157.566	-0
157.945	-0.27
158.325	-0
158.704	-0
159.083	-0
159.462	-0
159.842	0.27
160.221	-0.24
160.6	-0
160.979	-0.68
161.359	0.1
161.738	-0
162.117	0.53
162.496	-0.3
162.875	-0
163.254	0.44
163.633	-0
164.012	-0.12
164.391	0.05
164.77	-0
165.149	-0
165.528	-0.81
165.907	-0
166.286	-0.48
166.665	0.1
167.044	0.69
167.423	-0
167.802	-0
168.181	0.14
168.559	0.24
168.938	-0.17
169.317	0.36
169.696	0.08
170.074	-0
170.453	-0.15
170.832	-0.12
171.21	-0.05
171.589	-0.25
171.968	-0.1
172.346	0.65
172.725	-0
173.103	-0
173.482	-0.81
173.861	-0
174.239	-0
174.617	0.83
174.996	-0
175.374	-0.2
175.753	-0.53
176.131	-0.43
176.51	0.48
176.888	-0
177.266	-0
177.645	0.08
178.023	0.95
178.401	-0.08
178.779	-0.03
179.158	0.08
179.536	-0.41
179.914	-0.35
180.292	0.1
180.67	-0
181.048	0.18
181.427	-0.51
181.805	-0.5
182.183	-0.75
182.561	0.58
182.939	-0
183.317	0.43
183.695	-0.39
184.073	-0
184.451	-0
184.829	0.83
185.206	-0.81
185.584	0.54
185.962	-0
186.34	-0
186.718	-0
187.096	-0.4
187.473	0.04
187.851	-0
188.229	0.61
188.607	0.17
188.984	0.45
189.362	0.57
189.74	0.21
190.117	0.26
190.495	0.29
190.872	0.39
191.25	0.33
191.627	0.14
192.005	0.14
192.382	0.3
192.76	0.31
193.137	0.28
193.515	0.21
193.892	0.16
194.269	0.25
194.647	0.32
195.024	0.22
195.401	0.23
195.779	0.19
196.156	0.32
196.533	0.28
196.91	0.21
197.288	0.33
197.665	0.09
198.042	0.23
198.419	0.28
198.796	0.29
199.173	0.34
199.55	0.16
199.927	0.42
200.304	0.37
200.681	0.24
201.058	0.2
201.435	0.18
201.812	0.29
202.189	0.3
202.566	0.2
202.943	0.21
203.32	0.28
203.697	0.26
204.073	0.25
204.45	0.35
204.827	0.51
205.204	0.2
205.58	0.35
205.957	0.19
206.334	0.29
206.71	0.24
207.087	0.47
207.464	0.3
207.84	0.18
208.217	0.27
208.593	0.41
208.97	0.24
209.346	0.33
209.723	0.31
210.099	0.22
210.476	0.44
210.852	0.18
211.228	0.31
211.605	0.45
211.981	0.28
212.357	0.31
212.733	0.23
213.11	0.29
213.486	0.26
213.862	0.33
214.238	0.31
214.614	0.3
214.991	0.27
215.367	0.24
215.743	0.24
216.119	0.19
216.495	0.35
216.871	0.26
217.247	0.17
217.623	0.22
217.999	0.17
218.375	0.26
218.751	0.36
219.127	0.35
219.502	0.34
219.878	0.18
220.254	0.18
220.63	0.35
221.006	0.17
221.381	0.23
221.757	0.37
222.133	0.28
222.508	0.24
222.884	0.3
223.26	0.32
223.635	0.25
224.011	0.39
224.386	0.38
224.762	0.4
225.137	0.29
225.513	0.38
225.888	0.21
226.264	0.35
226.639	0.34
227.014	0.32
227.39	0.21
227.765	0.35
228.14	0.26
228.516	0.33
228.891	0.29
229.266	0.25
229.641	0.29
230.017	0.32
230.392	0.22
230.767	0.28
231.142	0.24
231.517	0.25
231.892	0.48
232.267	0.39
232.642	0.41
233.017	0.24
233.392	0.29
233.767	0.26
234.142	0.33
234.517	0.35
234.892	0.32
235.267	0.38
235.641	0.31
236.016	0.22
236.391	0.37
236.766	0.22
237.14	0.27
237.515	0.23
237.89	0.54
238.264	0.33
238.639	0.27
239.014	0.24
239.388	0.27
239.763	0.18
240.137	0.32
240.512	0.37
240.886	0.39
241.261	0.13
241.635	0.3
242.009	0.33
242.384	0.36
242.758	0.47
243.132	0.22
243.507	0.18
243.881	0.22
244.255	0.3
244.629	0.23
245.004	0.26
245.378	0.23
245.752	0.33
246.126	0.4
246.5	0.34
246.874	0.2
247.248	0.36
247.622	0.2
247.996	0.28
248.37	0.28
248.744	0.25
249.118	0.36
249.492	0.25
249.866	0.29
250.24	0.29
250.613	0.33
250.987	0.47
251.361	0.33
251.735	0.44
252.108	0.34
252.482	0.2
252.856	0.36
253.229	0.39
253.603	0.32
253.977	0.25
254.35	0.33
254.724	0.22
255.097	0.22
255.471	0.31
255.844	0.31
256.218	0.39
256.591	0.39
256.964	0.22
257.338	0.32
257.711	0.29
258.084	0.29
258.458	0.25
258.831	0.44
259.204	0.29
259.577	0.27
259.95	0.35
260.323	0.25
260.697	0.33
261.07	0.32
261.443	0.39
261.816	0.26
262.189	0.36
262.562	0.34
262.935	0.37
263.308	0.28
263.68	0.24
264.053	0.39
264.426	0.42
264.799	0.33
265.172	0.26
265.545	0.4
265.917	0.3
266.29	0.26
266.663	0.38
267.035	0.36
267.408	0.29
267.781	0.33
268.153	0.41
268.526	0.32
268.898	0.28
269.271	0.36
269.643	0.26
270.016	0.36
270.388	0.37
270.76	0.28
271.133	0.27
271.505	0.28
271.877	0.4
272.25	0.31
272.622	0.41
272.994	0.31
273.366	0.25
273.739	0.25
274.111	0.33
274.483	0.29
274.855	0.34
275.227	0.35
275.599	0.24
275.971	0.23
276.343	0.35
276.715	0.27
277.087	0.28
277.459	0.23
277.831	0.41
278.203	0.33
278.574	0.29
278.946	0.21
279.318	0.25
279.69	0.2
280.061	0.29
280.433	0.27
280.805	0.28
281.176	0.39
281.548	0.29
281.92	0.3
282.291	0.35
282.663	0.27
283.034	0.26
283.406	0.29
283.777	0.32
284.148	0.32
284.52	0.24
284.891	0.34
285.262	0.44
285.634	0.24
286.005	0.42
286.376	0.34
286.747	0.25
287.119	0.27
287.49	0.3
287.861	0.3
288.232	0.41
288.603	0.34
288.974	0.43
289.345	0.4
289.716	0.27
290.087	0.31
290.458	0.4
290.829	0.32
291.2	0.34
291.571	0.27
291.941	0.32
292.312	0.34
292.683	0.29
293.054	0.28
293.424	0.38
293.795	0.28
294.166	0.25
294.536	0.35
294.907	0.37
295.277	0.45
295.648	0.44
296.018	0.38
296.389	0.37
296.759	0.31
297.13	0.33
297.5	0.39
297.871	0.36
298.241	0.23
298.611	0.35
298.981	0.37
299.352	0.34
299.722	0.34
300.092	0.3
300.462	0.3
300.832	0.33
301.202	0.35
301.573	0.3
301.943	0.26
302.313	0.33
302.683	0.34
303.053	0.37
303.422	0.33
303.792	0.29
304.162	0.38
304.532	0.3
304.902	0.29
305.272	0.27
305.641	0.28
306.011	0.28
306.381	0.27
306.75	0.27
307.12	0.24
307.49	0.28
307.859	0.25
308.229	0.24
308.598	0.28
308.968	0.2
309.337	0.22
309.707	0.22
310.076	0.21
310.445	0.24
310.815	0.22
311.184	0.2
311.553	0.2
311.923	0.19
312.292	0.24
312.661	0.23
313.03	0.26
313.399	0.25
313.768	0.24
314.137	0.24
314.506	0.25
314.875	0.25
315.244	0.25
315.613	0.26
315.982	0.27
316.351	0.26
316.72	0.28
317.089	0.26
317.458	0.28
317.826	0.26
318.195	0.27
318.564	0.26
318.933	0.29
319.301	0.28
319.67	0.3
320.038	0.29
320.407	0.31
320.775	0.3
321.144	0.31
321.512	0.32
321.881	0.32
322.249	0.31
322.618	0.32
322.986	0.35
323.354	0.33
323.723	0.34
324.091	0.34
324.459	0.34
324.827	0.35
325.195	0.35
325.564	0.37
325.932	0.37
326.3	0.37
326.668	0.38
327.036	0.39
327.404	0.39
327.772	0.39
328.14	0.4
328.508	0.41
328.875	0.42
329.243	0.43
329.611	0.43
329.979	0.43
330.346	0.44
330.714	0.45
331.082	0.45
331.449	0.45
331.817	0.47
332.185	0.47
332.552	0.49
332.92	0.49
333.287	0.5
333.655	0.51
334.022	0.52
334.389	0.52
334.757	0.54
335.124	0.55
335.491	0.56
335.859	0.57
336.226	0.58
336.593	0.59
336.96	0.6
337.327	0.61
337.695	0.63
338.062	0.64
338.429	0.64
338.796	0.67
339.163	0.68
339.53	0.68
339.897	0.69
340.263	0.71
340.63	0.72
340.997	0.74
341.364	0.74
341.731	0.76
342.097	0.77
342.464	0.78
342.831	0.8
343.197	0.81
343.564	0.83
343.931	0.83
344.297	0.83
344.664	0.87
345.03	0.87
345.396	0.88
345.763	0.9
346.129	0.92
346.496	0.92
346.862	0.93
347.228	0.94
347.594	0.96
347.961	0.98
348.327	0.99
348.693	1
349.059	1.01
349.425	1.02
349.791	1.03
350.157	1.06
350.523	1.06
350.889	1.08
351.255	1.09
351.621	1.09
351.987	1.11
352.353	1.12
352.719	1.13
353.084	1.15
353.45	1.13
353.816	1.17
354.181	1.18
354.547	1.18
354.913	1.21
355.278	1.22
355.644	1.23
356.009	1.25
356.375	1.25
356.74	1.28
357.106	1.28
357.471	1.31
357.836	1.32
358.202	1.35
358.567	1.35
358.932	1.37
359.297	1.4
359.663	1.41
360.028	1.42
360.393	1.44
360.758	1.47
361.123	1.47
361.488	1.49
361.853	1.49
362.218	1.5
362.583	1.54
362.948	1.52
363.312	1.55
363.677	1.6
364.042	1.59
364.407	1.62
364.772	1.62
365.136	1.66
365.501	1.65
365.865	1.63
366.23	1.69
366.595	1.68
366.959	1.69
367.324	1.69
367.688	1.72
368.052	1.71
368.417	1.71
368.781	1.73
369.145	1.74
369.51	1.75
369.874	1.76
370.238	1.79
370.602	1.77
370.967	1.77
371.331	1.77
371.695	1.79
372.059	1.78
372.423	1.79
372.787	1.77
373.151	1.79
373.515	1.77
373.878	1.76
374.242	1.8
374.606	1.76
374.97	1.75
375.334	1.71
375.697	1.72
376.061	1.72
376.425	1.73
376.788	1.7
377.152	1.66
377.515	1.65
