549.245	0.14
549.67	0.14
550.094	0.14
550.519	0.14
550.944	0.14
551.368	0.14
551.793	0.14
552.217	0.13
552.642	0.14
553.066	0.14
553.49	0.13
553.915	0.14
554.339	0.14
554.763	0.14
555.187	0.14
555.611	0.14
556.035	0.13
556.459	0.14
556.883	0.14
557.307	0.13
557.731	0.13
558.154	0.14
558.578	0.14
559.002	0.14
559.425	0.13
559.849	0.14
560.272	0.13
560.696	0.14
561.119	0.14
561.543	0.13
561.966	0.13
562.389	0.13
562.812	0.13
563.235	0.14
563.658	0.13
564.081	0.13
564.504	0.13
564.927	0.13
565.35	0.14
565.773	0.13
566.196	0.13
566.618	0.13
567.041	0.13
567.463	0.13
567.886	0.13
568.309	0.13
568.731	0.13
569.153	0.13
569.576	0.13
569.998	0.13
570.42	0.13
570.842	0.13
571.264	0.13
571.686	0.13
572.108	0.13
572.53	0.13
572.952	0.13
573.374	0.13
573.796	0.13
574.218	0.13
574.639	0.13
575.061	0.13
575.483	0.12
575.904	0.13
576.326	0.13
576.747	0.13
577.168	0.13
577.59	0.12
578.011	0.12
578.432	0.12
578.853	0.12
579.274	0.12
579.695	0.12
580.116	0.12
580.537	0.12
580.958	0.12
581.379	0.12
581.8	0.12
582.221	0.12
582.641	0.12
583.062	0.12
583.482	0.12
583.903	0.12
584.323	0.12
584.744	0.12
585.164	0.12
585.584	0.12
586.005	0.12
586.425	0.12
586.845	0.12
587.265	0.12
587.685	0.12
588.105	0.12
588.525	0.11
588.945	0.12
589.365	0.12
589.785	0.12
590.204	0.12
590.624	0.12
591.044	0.12
591.463	0.11
591.883	0.12
592.302	0.11
592.721	0.12
593.141	0.12
593.56	0.12
593.979	0.12
594.399	0.12
594.818	0.12
595.237	0.11
595.656	0.11
596.075	0.11
596.494	0.11
596.913	0.11
597.331	0.11
597.75	0.11
598.169	0.11
598.587	0.11
599.006	0.11
599.425	0.11
599.843	0.12
600.262	0.11
600.68	0.11
601.098	0.11
601.517	0.11
601.935	0.11
602.353	0.11
602.771	0.11
603.189	0.11
603.607	0.11
604.025	0.11
604.443	0.11
604.861	0.11
605.279	0.11
605.696	0.11
606.114	0.11
606.532	0.11
606.949	0.11
607.367	0.11
607.784	0.11
608.202	0.11
608.619	0.11
609.036	0.1
609.454	0.1
609.871	0.1
610.288	0.1
610.705	0.1
611.122	0.1
611.539	0.1
611.956	0.1
612.373	0.1
612.79	0.1
613.207	0.1
613.623	0.1
614.04	0.1
614.457	0.1
614.873	0.1
615.29	0.1
615.706	0.1
616.122	0.1
616.539	0.1
616.955	0.1
617.371	0.1
617.788	0.1
618.204	0.09
618.62	0.09
619.036	0.1
619.452	0.09
619.868	0.09
620.284	0.1
620.699	0.09
621.115	0.09
621.531	0.09
621.946	0.09
622.362	0.09
622.778	0.09
623.193	0.09
623.608	0.09
624.024	0.09
624.439	0.09
624.854	0.09
625.27	0.09
625.685	0.09
626.1	0.09
626.515	0.09
626.93	0.09
627.345	0.09
627.76	0.09
628.175	0.09
628.589	0.09
629.004	0.09
629.419	0.08
629.833	0.08
630.248	0.09
630.663	0.09
631.077	0.08
631.491	0.08
631.906	0.08
632.32	0.08
632.734	0.08
633.148	0.08
633.563	0.08
633.977	0.08
634.391	0.08
634.805	0.08
635.219	0.08
635.632	0.08
636.046	0.08
636.46	0.07
636.874	0.07
637.287	0.07
637.701	0.08
638.115	0.07
638.528	0.07
638.941	0.08
639.355	0.07
639.768	0.07
640.181	0.07
640.595	0.07
641.008	0.07
641.421	0.07
641.834	0.07
642.247	0.07
642.66	0.07
643.073	0.07
643.486	0.07
643.898	0.07
644.311	0.07
644.724	0.07
645.136	0.07
645.549	0.07
645.961	0.06
646.374	0.06
646.786	0.07
647.199	0.07
647.611	0.07
648.023	0.07
648.435	0.07
648.847	0.07
649.26	0.06
649.672	0.07
650.084	0.07
650.495	0.06
650.907	0.06
651.319	0.06
651.731	0.06
652.143	0.06
652.554	0.06
652.966	0.06
653.377	0.06
653.789	0.06
654.2	0.06
654.612	0.04
655.023	0.01
655.434	0
655.845	0.01
656.256	0.04
656.668	0.07
657.079	0.06
657.49	0.06
657.901	0.06
658.311	0.06
658.722	0.06
659.133	0.06
659.544	0.06
659.954	0.06
660.365	0.06
660.775	0.06
661.186	0.06
661.596	0.06
662.007	0.06
662.417	0.06
662.827	0.05
663.238	0.05
663.648	0.05
664.058	0.05
664.468	0.06
664.878	0.05
665.288	0.06
665.698	0.05
666.108	0.05
666.517	0.05
666.927	0.05
667.337	0.05
667.746	0.05
668.156	0.05
668.565	0.05
668.975	0.05
669.384	0.05
669.794	0.05
670.203	0.05
670.612	0.05
671.021	0.05
671.43	0.05
671.84	0.05
672.249	0.05
672.658	0.05
673.066	0.05
673.475	0.05
673.884	0.05
674.293	0.05
674.702	0.05
675.11	0.04
675.519	0.05
675.927	0.05
676.336	0.04
676.744	0.05
677.152	0.04
677.561	0.05
677.969	0.04
678.377	0.04
678.785	0.05
679.193	0.04
679.601	0.04
680.009	0.04
680.417	0.04
680.825	0.04
681.233	0.04
681.641	0.04
682.048	0.04
682.456	0.04
682.864	0.04
683.271	0.04
683.679	0.04
684.086	0.04
684.493	0.04
684.901	0.04
685.308	0.04
685.715	0.04
686.122	0.04
686.529	0.04
686.936	0.04
687.343	0.04
687.75	0.04
688.157	0.04
688.564	0.04
688.971	0.04
689.378	0.04
689.784	0.04
690.191	0.04
690.597	0.03
691.004	0.03
691.41	0.03
691.817	0.03
692.223	0.04
692.629	0.03
693.035	0.03
693.442	0.03
693.848	0.03
694.254	0.03
694.66	0.03
695.066	0.03
695.471	0.03
695.877	0.03
696.283	0.03
696.689	0.03
697.094	0.03
697.5	0.03
697.906	0.03
698.311	0.03
698.716	0.03
699.122	0.03
699.527	0.03
699.932	0.03
700.338	0.03
700.743	0.03
701.148	0.03
701.553	0.03
701.958	0.03
702.363	0.03
702.768	0.03
703.173	0.03
703.577	0.03
703.982	0.03
704.387	0.03
704.791	0.03
705.196	0.03
705.6	0.03
706.005	0.03
706.409	0.03
706.814	0.03
707.218	0.03
707.622	0.03
708.026	0.03
708.43	0.03
708.834	0.03
709.238	0.03
709.642	0.03
710.046	0.03
710.45	0.03
710.854	0.03
711.257	0.03
711.661	0.03
712.065	0.03
712.468	0.03
712.872	0.03
713.275	0.03
713.679	0.03
714.082	0.03
714.485	0.03
714.888	0.03
715.291	0.03
715.695	0.03
716.098	0.03
716.501	0.03
716.904	0.03
717.306	0.03
717.709	0.03
718.112	0.03
718.515	0.03
718.917	0.03
719.32	0.03
719.723	0.03
720.125	0.03
720.527	0.03
720.93	0.03
721.332	0.03
721.734	0.03
722.137	0.03
722.539	0.03
722.941	0.03
723.343	0.03
723.745	0.03
724.147	0.03
724.549	0.03
724.95	0.03
725.352	0.03
725.754	0.03
726.156	0.03
726.557	0.03
726.959	0.03
727.36	0.03
727.762	0.03
728.163	0.03
728.564	0.03
728.966	0.03
729.367	0.03
729.768	0.03
730.169	0.03
730.57	0.03
730.971	0.03
731.372	0.03
731.773	0.03
732.174	0.03
732.574	0.03
732.975	0.03
733.376	0.03
733.776	0.03
734.177	0.03
734.577	0.03
734.978	0.03
735.378	0.03
735.778	0.03
736.179	0.03
736.579	0.03
736.979	0.03
737.379	0.02
737.779	0.02
738.179	0.02
738.579	0.02
738.979	0.02
739.379	0.02
739.778	0.03
740.178	0.02
740.578	0.02
740.977	0.02
741.377	0.02
741.776	0.02
742.176	0.02
742.575	0.03
742.974	0.03
743.374	0.03
743.773	0.02
744.172	0.02
744.571	0.03
744.97	0.03
745.369	0.02
745.768	0.03
746.167	0.02
746.565	0.03
746.964	0.03
747.363	0.02
747.761	0.02
748.16	0.02
748.559	0.02
748.957	0.03
749.355	0.03
749.754	0.02
750.152	0.02
750.55	0.02
750.948	0.02
751.347	0.02
751.745	0.02
752.143	0.02
752.541	0.03
752.938	0.02
753.336	0.02
753.734	0.02
754.132	0.02
754.529	0.02
754.927	0.02
755.325	0.02
755.722	0.02
756.119	0.02
756.517	0.02
756.914	0.02
757.311	0.02
757.709	0.02
758.106	0.02
758.503	0.02
758.9	0.02
759.297	0.02
759.694	0.02
760.091	0.02
760.488	0.02
760.884	0.02
761.281	0.02
761.678	0.02
762.074	0.02
762.471	0.02
762.867	0.02
763.264	0.02
763.66	0.02
764.056	0.02
764.453	0.02
764.849	0.02
765.245	0.02
765.641	0.02
766.037	0.02
766.433	0.02
766.829	0.02
767.225	0.02
767.621	0.02
768.016	0.02
768.412	0.02
768.808	0.02
769.203	0.02
769.599	0.02
769.994	0.02
770.389	0.02
770.785	0.02
771.18	0.02
771.575	0.02
771.971	0.02
772.366	0.02
772.761	0.02
773.156	0.02
773.551	0.02
773.945	0.02
774.34	0.02
774.735	0.02
775.13	0.02
775.524	0.02
775.919	0.02
776.314	0.02
776.708	0.02
777.103	0.03
777.497	0.02
777.891	0.02
778.285	0.02
778.68	0.02
779.074	0.02
779.468	0.02
779.862	0.03
780.256	0.03
780.65	0.02
781.044	0.02
781.438	0.02
781.831	0.02
782.225	0.02
782.619	0.02
783.012	0.02
783.406	0.02
783.799	0.02
784.193	0.02
784.586	0.02
784.979	0.02
785.372	0.03
785.766	0.02
786.159	0.02
786.552	0.02
786.945	0.02
787.338	0.02
787.731	0.02
788.123	0.02
788.516	0.02
788.909	0.02
789.302	0.02
789.694	0.02
790.087	0.02
790.479	0.02
790.872	0.02
791.264	0.02
791.656	0.02
792.049	0.02
792.441	0.02
792.833	0.03
793.225	0.02
793.617	0.02
794.009	0.02
794.401	0.02
794.793	0.02
795.185	0.03
795.576	0.03
795.968	0.03
796.36	0.02
796.751	0.03
797.143	0.03
797.534	0.03
797.926	0.02
798.317	0.02
798.708	0.02
799.1	0.02
799.491	0.02
799.882	0.02
800.273	0.02
800.664	0.02
801.055	0.02
801.446	0.02
801.837	0.02
802.227	0.02
802.618	0.02
803.009	0.02
803.399	0.02
803.79	0.02
804.18	0.03
804.571	0.03
804.961	0.03
805.351	0.03
805.742	0.03
806.132	0.03
806.522	0.03
806.912	0.03
807.302	0.03
807.692	0.03
808.082	0.03
808.472	0.03
808.862	0.03
809.251	0.03
809.641	0.02
810.031	0.02
810.42	0.03
810.81	0.03
811.199	0.02
811.589	0.03
811.978	0.03
812.367	0.02
812.756	0.02
813.146	0.02
813.535	0.03
813.924	0.03
814.313	0.03
814.702	0.03
815.091	0.03
815.479	0.03
815.868	0.03
816.257	0.03
816.645	0.03
817.034	0.03
817.423	0.03
817.811	0.03
818.199	0.03
818.588	0.03
818.976	0.03
819.364	0.03
819.753	0.03
820.141	0.03
820.529	0.03
820.917	0.03
821.305	0.03
821.693	0.03
822.08	0.03
822.468	0.03
822.856	0.03
823.244	0.03
823.631	0.03
824.019	0.03
824.406	0.03
824.794	0.03
825.181	0.03
825.568	0.03
825.956	0.03
826.343	0.03
826.73	0.03
827.117	0.03
827.504	0.03
827.891	0.03
828.278	0.03
828.665	0.03
829.052	0.03
829.438	0.03
829.825	0.03
830.212	0.03
830.598	0.03
830.985	0.03
831.371	0.03
831.757	0.03
832.144	0.03
832.53	0.03
832.916	0.03
833.302	0.03
833.688	0.03
834.075	0.03
834.461	0.03
834.846	0.03
835.232	0.03
835.618	0.03
836.004	0.03
836.39	0.03
836.775	0.03
837.161	0.03
837.546	0.03
837.932	0.03
838.317	0.03
838.702	0.03
839.088	0.03
839.473	0.03
839.858	0.04
840.243	0.03
840.628	0.03
841.013	0.03
841.398	0.04
841.783	0.03
842.168	0.03
842.553	0.03
842.937	0.04
843.322	0.04
843.707	0.03
844.091	0.03
844.476	0.03
844.86	0.03
845.244	0.03
845.629	0.04
846.013	0.03
846.397	0.03
846.781	0.04
847.165	0.04
847.549	0.03
847.933	0.03
848.317	0.03
848.701	0.03
849.085	0.03
849.468	0.03
849.852	0.03
850.236	0.03
850.619	0.03
851.003	0.03
851.386	0.03
851.769	0.03
852.153	0.04
852.536	0.04
852.919	0.03
853.302	0.03
853.685	0.04
854.068	0.03
854.451	0.03
854.834	0.04
855.217	0.03
855.6	0.03
855.982	0.04
856.365	0.03
856.748	0.03
857.13	0.04
857.513	0.04
857.895	0.04
858.277	0.04
858.66	0.04
859.042	0.04
859.424	0.04
859.806	0.03
860.188	0.04
860.57	0.03
860.952	0.04
861.334	0.03
861.716	0.03
862.098	0.04
862.48	0.03
862.861	0.04
863.243	0.04
863.624	0.04
864.006	0.04
864.387	0.04
864.769	0.04
865.15	0.04
865.531	0.04
865.912	0.04
866.294	0.04
866.675	0.04
867.056	0.04
867.437	0.04
867.818	0.04
868.198	0.04
868.579	0.04
868.96	0.04
869.341	0.04
869.721	0.04
870.102	0.04
870.482	0.04
870.863	0.04
871.243	0.04
871.623	0.04
872.003	0.04
872.384	0.04
872.764	0.04
873.144	0.04
873.524	0.04
873.904	0.04
874.284	0.04
874.664	0.04
875.043	0.04
875.423	0.04
875.803	0.04
876.182	0.04
876.562	0.04
876.941	0.04
877.321	0.04
877.7	0.04
878.079	0.04
878.459	0.04
878.838	0.04
879.217	0.04
879.596	0.04
879.975	0.04
880.354	0.04
880.733	0.05
881.112	0.04
881.491	0.04
881.869	0.04
882.248	0.04
882.627	0.04
883.005	0.04
883.384	0.04
883.762	0.04
884.14	0.04
884.519	0.05
884.897	0.04
885.275	0.04
885.653	0.04
886.031	0.04
886.409	0.04
886.787	0.04
887.165	0.04
887.543	0.04
887.921	0.04
888.298	0.04
888.676	0.05
889.054	0.04
889.431	0.04
889.809	0.04
890.186	0.04
890.563	0.04
890.941	0.04
891.318	0.04
891.695	0.04
892.072	0.04
892.449	0.04
892.826	0.04
893.203	0.04
893.58	0.04
893.957	0.04
894.334	0.04
894.71	0.04
895.087	0.04
895.464	0.05
895.84	0.05
896.217	0.05
896.593	0.04
896.969	0.04
897.346	0.04
897.722	0.04
898.098	0.04
898.474	0.04
898.85	0.04
899.226	0.05
899.602	0.05
899.978	0.04
900.354	0.05
900.73	0.05
901.105	0.05
901.481	0.05
901.857	0.05
902.232	0.05
902.608	0.05
902.983	0.05
903.358	0.05
903.734	0.05
904.109	0.05
904.484	0.05
904.859	0.05
905.234	0.05
905.609	0.05
905.984	0.05
906.359	0.05
906.734	0.05
907.108	0.05
907.483	0.05
907.858	0.05
908.232	0.05
908.607	0.05
908.981	0.05
909.356	0.05
909.73	0.05
910.104	0.04
910.478	0.04
910.853	0.05
911.227	0.04
911.601	0.05
911.975	0.04
912.349	0.04
912.722	0.05
913.096	0.05
913.47	0.04
