294.726	0.08
295.18	0.07
295.634	0.06
296.088	0.09
296.542	0.07
296.995	0.07
297.449	0.07
297.903	0.07
298.356	0.09
298.81	0.06
299.263	0.08
299.716	0.09
300.17	0.07
300.623	0.08
301.076	0.1
301.53	0.1
301.983	0.08
302.436	0.1
302.889	0.07
303.342	0.06
303.795	0.08
304.248	0.08
304.701	0.09
305.153	0.07
305.606	0.09
306.059	0.1
306.512	0.08
306.964	0.09
307.417	0.08
307.869	0.07
308.322	0.07
308.774	0.09
309.227	0.09
309.679	0.09
310.131	0.07
310.584	0.07
311.036	0.11
311.488	0.09
311.94	0.11
312.392	0.1
312.844	0.1
313.296	0.08
313.748	0.09
314.2	0.09
314.652	0.08
315.103	0.07
315.555	0.09
316.007	0.09
316.458	0.08
316.91	0.09
317.361	0.09
317.813	0.08
318.264	0.1
318.716	0.08
319.167	0.1
319.618	0.09
320.07	0.11
320.521	0.1
320.972	0.1
321.423	0.1
321.874	0.1
322.325	0.11
322.776	0.1
323.227	0.11
323.678	0.11
324.128	0.12
324.579	0.11
325.03	0.12
325.48	0.12
325.931	0.13
326.382	0.13
326.832	0.13
327.283	0.14
327.733	0.14
328.183	0.14
328.634	0.14
329.084	0.15
329.534	0.16
329.984	0.16
330.434	0.16
330.884	0.16
331.334	0.18
331.784	0.16
332.234	0.17
332.684	0.18
333.134	0.18
333.584	0.19
334.034	0.19
334.483	0.2
334.933	0.2
335.382	0.2
335.832	0.21
336.281	0.21
336.731	0.21
337.18	0.22
337.63	0.23
338.079	0.23
338.528	0.24
338.977	0.24
339.426	0.24
339.876	0.25
340.325	0.26
340.774	0.26
341.223	0.26
341.671	0.27
342.12	0.27
342.569	0.28
343.018	0.28
343.467	0.29
343.915	0.3
344.364	0.29
344.812	0.3
345.261	0.31
345.709	0.31
346.158	0.32
346.606	0.32
347.054	0.32
347.503	0.33
347.951	0.34
348.399	0.34
348.847	0.34
349.295	0.35
349.743	0.35
350.191	0.36
350.639	0.36
351.087	0.36
351.535	0.36
351.983	0.37
352.43	0.38
352.878	0.38
353.326	0.39
353.773	0.39
354.221	0.4
354.668	0.41
355.116	0.41
355.563	0.42
356.01	0.43
356.458	0.44
356.905	0.44
357.352	0.44
357.799	0.45
358.246	0.46
358.693	0.47
359.14	0.47
359.587	0.48
360.034	0.48
360.481	0.49
360.928	0.5
361.375	0.5
361.821	0.51
362.268	0.52
362.714	0.52
363.161	0.53
363.608	0.54
364.054	0.54
364.5	0.54
364.947	0.55
365.393	0.56
365.839	0.56
366.285	0.57
366.732	0.57
367.178	0.57
367.624	0.58
368.07	0.58
368.516	0.58
368.962	0.59
369.408	0.59
369.853	0.59
370.299	0.58
370.745	0.58
371.19	0.58
371.636	0.58
372.082	0.57
372.527	0.57
372.973	0.56
373.418	0.56
373.863	0.55
374.309	0.55
374.754	0.54
375.199	0.53
375.644	0.52
376.09	0.51
376.535	0.51
376.98	0.5
377.425	0.49
377.87	0.48
378.314	0.47
378.759	0.46
379.204	0.45
379.649	0.44
380.093	0.43
380.538	0.42
380.983	0.41
381.427	0.4
381.872	0.4
382.316	0.39
382.76	0.38
383.205	0.38
383.649	0.36
384.093	0.36
384.537	0.35
384.982	0.35
385.426	0.35
385.87	0.34
386.314	0.33
386.758	0.32
387.201	0.32
387.645	0.31
388.089	0.31
388.533	0.3
388.976	0.3
389.42	0.29
389.864	0.28
390.307	0.28
390.751	0.27
391.194	0.27
391.638	0.27
392.081	0.26
392.524	0.26
392.967	0.26
393.411	0.25
393.854	0.25
394.297	0.25
394.74	0.25
395.183	0.25
395.626	0.25
396.069	0.26
396.512	0.25
396.954	0.27
397.397	0.26
397.84	0.27
398.282	0.27
398.725	0.27
399.168	0.28
399.61	0.28
400.052	0.27
400.495	0.27
400.937	0.27
401.38	0.26
401.822	0.25
402.264	0.25
402.706	0.24
403.148	0.23
403.59	0.23
404.032	0.22
404.474	0.21
404.916	0.19
405.358	0.19
405.8	0.18
406.241	0.17
406.683	0.16
407.125	0.16
407.566	0.15
408.008	0.14
408.449	0.13
408.891	0.13
409.332	0.12
409.774	0.11
410.215	0.11
410.656	0.1
411.097	0.1
411.539	0.1
411.98	0.09
412.421	0.09
412.862	0.09
413.303	0.08
413.744	0.08
414.184	0.07
414.625	0.08
415.066	0.07
415.507	0.06
415.947	0.07
416.388	0.07
416.828	0.07
417.269	0.07
417.709	0.06
418.15	0.06
418.59	0.06
419.03	0.06
419.471	0.06
419.911	0.05
420.351	0.06
420.791	0.04
421.231	0.05
421.671	0.06
422.111	0.05
422.551	0.05
422.991	0.05
423.431	0.04
423.87	0.05
424.31	0.05
424.75	0.04
425.189	0.04
425.629	0.05
426.068	0.05
426.508	0.05
426.947	0.04
427.386	0.04
427.826	0.03
428.265	0.05
428.704	0.04
429.143	0.03
429.582	0.05
430.021	0.03
430.46	0.04
430.899	0.04
431.338	0.05
431.777	0.04
432.216	0.04
432.655	0.05
433.093	0.05
433.532	0.04
433.971	0.03
434.409	0.03
434.848	0.05
435.286	0.04
435.724	0.03
436.163	0.05
436.601	0.04
437.039	0.05
437.477	0.05
437.916	0.04
438.354	0.05
438.792	0.04
439.23	0.04
439.668	0.05
440.105	0.05
440.543	0.04
440.981	0.04
441.419	0.04
441.856	0.05
442.294	0.06
442.732	0.04
443.169	0.07
443.607	0.05
444.044	0.06
444.481	0.06
444.919	0.06
445.356	0.05
445.793	0.05
446.23	0.05
446.668	0.07
447.105	0.04
447.542	0.05
447.979	0.04
448.416	0.05
448.852	0.06
449.289	0.04
449.726	0.05
450.163	0.06
450.599	0.04
451.036	0.07
451.473	0.06
451.909	0.07
452.346	0.07
452.782	0.05
453.218	0.06
453.655	0.06
454.091	0.07
454.527	0.04
454.963	0.05
455.399	0.07
455.835	0.06
456.271	0.07
456.707	0.07
457.143	0.06
457.579	0.06
458.015	0.07
458.451	0.06
458.886	0.06
459.322	0.07
459.758	0.06
460.193	0.08
460.629	0.07
461.064	0.05
461.5	0.06
461.935	0.08
462.37	0.08
462.805	0.08
463.241	0.07
463.676	0.07
464.111	0.07
464.546	0.08
464.981	0.07
465.416	0.1
465.851	0.08
466.286	0.08
466.72	0.07
467.155	0.09
467.59	0.07
468.024	0.09
468.459	0.09
468.893	0.09
469.328	0.09
469.762	0.09
470.197	0.09
470.631	0.1
471.065	0.08
471.5	0.09
471.934	0.1
472.368	0.1
472.802	0.1
473.236	0.1
473.67	0.1
474.104	0.1
474.538	0.11
474.972	0.11
475.405	0.1
475.839	0.11
476.273	0.11
476.706	0.12
477.14	0.11
477.573	0.11
478.007	0.12
478.44	0.12
478.874	0.12
479.307	0.12
479.74	0.12
480.173	0.13
480.606	0.13
481.04	0.13
481.473	0.13
481.906	0.13
482.339	0.13
482.771	0.13
483.204	0.14
483.637	0.13
484.07	0.13
484.502	0.13
484.935	0.14
485.368	0.14
485.8	0.14
486.233	0.14
486.665	0.14
487.098	0.14
487.53	0.15
487.962	0.15
488.394	0.15
488.827	0.15
489.259	0.15
489.691	0.15
490.123	0.16
490.555	0.16
490.987	0.16
491.418	0.16
491.85	0.16
492.282	0.16
492.714	0.16
493.145	0.16
493.577	0.17
494.009	0.17
494.44	0.16
494.872	0.17
495.303	0.17
495.734	0.17
496.166	0.17
496.597	0.18
497.028	0.17
497.459	0.18
497.89	0.18
498.321	0.18
498.752	0.18
499.183	0.18
499.614	0.19
500.045	0.18
500.476	0.19
500.906	0.19
501.337	0.19
501.768	0.19
502.198	0.19
502.629	0.2
503.059	0.19
503.49	0.2
503.92	0.2
504.35	0.2
504.781	0.2
505.211	0.2
505.641	0.2
506.071	0.2
506.501	0.21
506.931	0.21
507.361	0.21
507.791	0.21
508.221	0.21
508.651	0.21
509.081	0.21
509.51	0.21
509.94	0.21
510.37	0.22
510.799	0.22
511.229	0.22
511.658	0.22
512.087	0.22
512.517	0.22
512.946	0.22
513.375	0.22
513.804	0.23
514.234	0.22
514.663	0.23
515.092	0.23
515.521	0.23
515.95	0.23
516.378	0.23
516.807	0.23
517.236	0.23
517.665	0.24
518.093	0.23
518.522	0.24
518.951	0.23
519.379	0.24
519.807	0.24
520.236	0.24
520.664	0.24
521.093	0.24
521.521	0.24
521.949	0.24
522.377	0.24
522.805	0.24
523.233	0.24
523.661	0.25
524.089	0.24
524.517	0.25
524.945	0.25
525.373	0.25
525.8	0.25
526.228	0.25
526.656	0.25
527.083	0.25
527.511	0.25
527.938	0.25
528.366	0.25
528.793	0.26
529.22	0.25
529.648	0.25
530.075	0.25
530.502	0.25
530.929	0.25
531.356	0.26
531.783	0.25
532.21	0.25
532.637	0.26
533.064	0.26
533.49	0.26
533.917	0.26
534.344	0.26
534.771	0.26
535.197	0.26
535.624	0.26
536.05	0.26
536.477	0.26
536.903	0.26
537.329	0.26
537.755	0.26
538.182	0.26
538.608	0.26
539.034	0.26
539.46	0.26
539.886	0.26
540.312	0.26
540.738	0.26
541.164	0.26
541.589	0.26
542.015	0.26
542.441	0.26
542.867	0.26
543.292	0.26
543.718	0.26
544.143	0.26
544.569	0.26
544.994	0.26
545.419	0.26
545.845	0.26
546.27	0.26
546.695	0.26
547.12	0.26
547.545	0.26
547.97	0.26
548.395	0.26
548.82	0.26
549.245	0.26
549.67	0.26
550.094	0.26
550.519	0.26
550.944	0.26
551.368	0.26
551.793	0.26
552.217	0.26
552.642	0.26
553.066	0.26
553.49	0.26
553.915	0.26
554.339	0.25
554.763	0.26
555.187	0.26
555.611	0.25
556.035	0.25
556.459	0.25
556.883	0.25
557.307	0.26
557.731	0.25
558.154	0.25
558.578	0.25
559.002	0.25
559.425	0.25
559.849	0.25
560.272	0.25
560.696	0.25
561.119	0.25
561.543	0.25
561.966	0.25
562.389	0.25
562.812	0.25
563.235	0.25
563.658	0.24
564.081	0.24
564.504	0.24
564.927	0.24
565.35	0.24
565.773	0.24
566.196	0.24
566.618	0.24
567.041	0.24
567.463	0.24
567.886	0.24
568.309	0.24
568.731	0.24
569.153	0.24
569.576	0.24
569.998	0.24
570.42	0.24
570.842	0.23
571.264	0.23
571.686	0.23
572.108	0.23
572.53	0.23
572.952	0.23
573.374	0.23
573.796	0.23
574.218	0.23
574.639	0.23
575.061	0.23
575.483	0.23
575.904	0.23
576.326	0.23
576.747	0.23
577.168	0.22
577.59	0.22
578.011	0.22
578.432	0.22
578.853	0.22
579.274	0.22
579.695	0.22
580.116	0.22
580.537	0.22
580.958	0.22
581.379	0.22
581.8	0.22
582.221	0.22
582.641	0.22
583.062	0.22
583.482	0.21
583.903	0.22
584.323	0.21
584.744	0.22
585.164	0.21
585.584	0.21
586.005	0.21
586.425	0.21
586.845	0.21
587.265	0.21
587.685	0.21
588.105	0.21
588.525	0.21
588.945	0.21
589.365	0.21
589.785	0.21
590.204	0.21
590.624	0.21
591.044	0.21
591.463	0.21
591.883	0.21
592.302	0.2
592.721	0.2
593.141	0.2
593.56	0.2
593.979	0.2
594.399	0.2
594.818	0.2
595.237	0.2
595.656	0.2
596.075	0.2
596.494	0.2
596.913	0.2
597.331	0.2
597.75	0.2
598.169	0.2
598.587	0.2
599.006	0.2
599.425	0.19
599.843	0.2
600.262	0.2
600.68	0.19
601.098	0.2
601.517	0.2
601.935	0.19
602.353	0.19
602.771	0.19
603.189	0.19
603.607	0.19
604.025	0.19
604.443	0.19
604.861	0.19
605.279	0.19
605.696	0.19
606.114	0.19
606.532	0.19
606.949	0.19
607.367	0.18
607.784	0.18
608.202	0.18
608.619	0.18
609.036	0.18
609.454	0.18
609.871	0.18
610.288	0.18
610.705	0.18
611.122	0.18
611.539	0.18
611.956	0.17
612.373	0.17
612.79	0.17
613.207	0.17
613.623	0.17
614.04	0.17
614.457	0.17
614.873	0.17
615.29	0.17
615.706	0.17
616.122	0.17
616.539	0.17
616.955	0.17
617.371	0.16
617.788	0.16
618.204	0.16
618.62	0.16
619.036	0.16
619.452	0.16
619.868	0.16
620.284	0.16
620.699	0.16
621.115	0.16
621.531	0.16
621.946	0.16
622.362	0.16
622.778	0.15
623.193	0.15
623.608	0.15
624.024	0.15
624.439	0.15
624.854	0.15
625.27	0.15
625.685	0.15
626.1	0.15
626.515	0.15
626.93	0.14
627.345	0.15
627.76	0.14
628.175	0.14
628.589	0.14
629.004	0.14
629.419	0.14
629.833	0.14
630.248	0.14
630.663	0.14
631.077	0.14
631.491	0.14
631.906	0.13
632.32	0.13
632.734	0.13
633.148	0.13
633.563	0.13
633.977	0.13
634.391	0.13
634.805	0.13
635.219	0.13
635.632	0.13
636.046	0.13
636.46	0.12
636.874	0.12
637.287	0.12
637.701	0.12
638.115	0.12
638.528	0.12
638.941	0.12
639.355	0.12
639.768	0.12
640.181	0.12
640.595	0.11
641.008	0.11
641.421	0.11
641.834	0.11
642.247	0.11
642.66	0.11
643.073	0.11
643.486	0.11
643.898	0.11
644.311	0.11
644.724	0.11
645.136	0.11
645.549	0.11
645.961	0.11
646.374	0.1
646.786	0.11
647.199	0.1
647.611	0.1
648.023	0.1
648.435	0.1
648.847	0.1
649.26	0.1
649.672	0.1
650.084	0.1
650.495	0.1
650.907	0.1
651.319	0.1
651.731	0.1
652.143	0.1
652.554	0.1
652.966	0.09
653.377	0.1
653.789	0.1
654.2	0.1
654.612	0.08
655.023	0.04
655.434	0.02
655.845	0.04
656.256	0.08
656.668	0.1
657.079	0.09
657.49	0.09
657.901	0.09
658.311	0.09
658.722	0.09
659.133	0.09
659.544	0.09
659.954	0.09
660.365	0.09
660.775	0.09
661.186	0.09
661.596	0.08
662.007	0.08
662.417	0.08
662.827	0.08
663.238	0.08
663.648	0.08
664.058	0.08
664.468	0.08
664.878	0.08
665.288	0.08
665.698	0.08
666.108	0.08
666.517	0.08
666.927	0.08
667.337	0.08
667.746	0.08
668.156	0.08
668.565	0.08
668.975	0.08
669.384	0.07
669.794	0.07
670.203	0.07
670.612	0.07
671.021	0.07
671.43	0.07
671.84	0.07
672.249	0.07
672.658	0.07
673.066	0.07
673.475	0.07
673.884	0.07
674.293	0.07
674.702	0.07
675.11	0.07
675.519	0.07
675.927	0.07
676.336	0.06
676.744	0.06
677.152	0.06
677.561	0.06
677.969	0.06
678.377	0.06
678.785	0.06
679.193	0.06
679.601	0.06
680.009	0.06
680.417	0.06
680.825	0.06
681.233	0.06
681.641	0.05
682.048	0.06
682.456	0.05
682.864	0.06
683.271	0.05
683.679	0.05
684.086	0.05
684.493	0.05
684.901	0.05
685.308	0.05
685.715	0.05
686.122	0.05
686.529	0.05
686.936	0.05
687.343	0.05
687.75	0.05
688.157	0.05
688.564	0.05
688.971	0.05
689.378	0.04
689.784	0.05
690.191	0.05
690.597	0.05
691.004	0.04
691.41	0.04
691.817	0.04
692.223	0.04
692.629	0.04
693.035	0.04
693.442	0.04
693.848	0.04
694.254	0.04
694.66	0.04
695.066	0.04
695.471	0.04
695.877	0.04
696.283	0.04
696.689	0.04
697.094	0.04
697.5	0.03
697.906	0.04
698.311	0.04
698.716	0.04
699.122	0.04
699.527	0.04
699.932	0.04
700.338	0.04
700.743	0.04
701.148	0.04
701.553	0.04
701.958	0.04
702.363	0.03
702.768	0.04
703.173	0.04
703.577	0.03
703.982	0.03
704.387	0.03
704.791	0.03
705.196	0.03
705.6	0.03
706.005	0.03
706.409	0.03
706.814	0.03
707.218	0.03
707.622	0.03
708.026	0.03
708.43	0.03
708.834	0.03
709.238	0.03
709.642	0.03
710.046	0.03
710.45	0.03
710.854	0.03
711.257	0.03
711.661	0.03
712.065	0.03
712.468	0.03
712.872	0.03
713.275	0.03
713.679	0.03
714.082	0.03
714.485	0.03
714.888	0.03
715.291	0.03
715.695	0.03
716.098	0.03
716.501	0.03
716.904	0.03
717.306	0.03
717.709	0.03
718.112	0.03
718.515	0.03
718.917	0.03
719.32	0.03
719.723	0.03
720.125	0.03
720.527	0.03
720.93	0.03
721.332	0.03
721.734	0.03
722.137	0.03
722.539	0.03
722.941	0.03
723.343	0.03
723.745	0.03
724.147	0.03
724.549	0.03
724.95	0.03
725.352	0.03
725.754	0.03
726.156	0.03
726.557	0.03
726.959	0.03
727.36	0.03
727.762	0.03
728.163	0.03
728.564	0.03
728.966	0.03
729.367	0.03
729.768	0.03
730.169	0.03
730.57	0.03
730.971	0.03
731.372	0.03
731.773	0.03
732.174	0.03
732.574	0.03
732.975	0.03
733.376	0.03
733.776	0.03
734.177	0.03
734.577	0.03
734.978	0.03
735.378	0.03
735.778	0.03
736.179	0.03
736.579	0.03
736.979	0.03
737.379	0.03
737.779	0.03
738.179	0.03
738.579	0.03
738.979	0.03
739.379	0.03
739.778	0.03
740.178	0.03
740.578	0.03
740.977	0.02
741.377	0.02
741.776	0.02
742.176	0.02
742.575	0.03
742.974	0.03
743.374	0.03
743.773	0.02
744.172	0.02
744.571	0.03
744.97	0.03
745.369	0.03
745.768	0.03
746.167	0.02
746.565	0.02
746.964	0.02
747.363	0.02
747.761	0.02
748.16	0.02
748.559	0.02
748.957	0.03
749.355	0.03
749.754	0.03
750.152	0.03
750.55	0.02
750.948	0.02
751.347	0.02
751.745	0.03
752.143	0.02
752.541	0.02
752.938	0.03
753.336	0.03
753.734	0.02
754.132	0.02
754.529	0.02
754.927	0.03
755.325	0.02
755.722	0.02
756.119	0.02
756.517	0.02
756.914	0.02
757.311	0.02
757.709	0.02
758.106	0.02
758.503	0.02
758.9	0.02
759.297	0.02
759.694	0.02
760.091	0.02
760.488	0.02
760.884	0.02
761.281	0.02
761.678	0.02
762.074	0.02
762.471	0.02
762.867	0.02
763.264	0.02
763.66	0.02
764.056	0.02
764.453	0.02
764.849	0.02
765.245	0.02
765.641	0.02
766.037	0.02
766.433	0.02
766.829	0.02
767.225	0.02
767.621	0.02
768.016	0.02
768.412	0.02
768.808	0.02
769.203	0.02
769.599	0.02
769.994	0.02
770.389	0.02
770.785	0.02
771.18	0.02
771.575	0.02
771.971	0.02
772.366	0.02
772.761	0.02
773.156	0.02
773.551	0.02
773.945	0.02
774.34	0.02
774.735	0.02
775.13	0.02
775.524	0.02
775.919	0.02
776.314	0.02
776.708	0.02
777.103	0.02
777.497	0.02
777.891	0.02
778.285	0.02
778.68	0.02
779.074	0.02
779.468	0.03
779.862	0.03
780.256	0.03
780.65	0.02
781.044	0.03
781.438	0.02
781.831	0.03
782.225	0.02
782.619	0.02
783.012	0.02
783.406	0.02
783.799	0.02
784.193	0.03
784.586	0.02
784.979	0.02
785.372	0.02
785.766	0.03
786.159	0.02
786.552	0.02
786.945	0.03
787.338	0.02
787.731	0.02
788.123	0.02
788.516	0.02
788.909	0.02
789.302	0.02
789.694	0.02
790.087	0.02
790.479	0.02
790.872	0.02
791.264	0.02
791.656	0.02
792.049	0.03
792.441	0.03
792.833	0.03
793.225	0.03
793.617	0.03
794.009	0.03
794.401	0.03
794.793	0.03
795.185	0.03
795.576	0.03
795.968	0.03
796.36	0.03
796.751	0.03
797.143	0.03
797.534	0.03
797.926	0.03
798.317	0.03
798.708	0.03
799.1	0.03
799.491	0.03
799.882	0.03
800.273	0.03
800.664	0.03
801.055	0.03
801.446	0.03
801.837	0.03
802.227	0.03
802.618	0.03
803.009	0.03
803.399	0.03
803.79	0.03
804.18	0.03
804.571	0.03
804.961	0.03
805.351	0.03
805.742	0.03
806.132	0.03
806.522	0.03
806.912	0.03
807.302	0.03
807.692	0.03
808.082	0.03
808.472	0.03
808.862	0.03
809.251	0.03
809.641	0.03
810.031	0.03
810.42	0.03
810.81	0.03
811.199	0.03
811.589	0.03
811.978	0.03
812.367	0.03
812.756	0.03
813.146	0.03
813.535	0.03
813.924	0.03
814.313	0.03
814.702	0.04
815.091	0.04
815.479	0.04
815.868	0.03
816.257	0.03
816.645	0.04
817.034	0.03
817.423	0.03
817.811	0.04
818.199	0.04
818.588	0.04
818.976	0.04
819.364	0.04
819.753	0.04
820.141	0.04
820.529	0.04
820.917	0.04
821.305	0.04
821.693	0.04
822.08	0.04
822.468	0.04
822.856	0.04
823.244	0.03
823.631	0.03
824.019	0.03
824.406	0.04
824.794	0.04
825.181	0.03
825.568	0.04
825.956	0.03
826.343	0.04
826.73	0.03
827.117	0.03
827.504	0.03
827.891	0.03
828.278	0.04
828.665	0.03
829.052	0.04
829.438	0.04
829.825	0.04
830.212	0.04
830.598	0.04
830.985	0.04
831.371	0.04
831.757	0.04
832.144	0.04
832.53	0.04
832.916	0.04
833.302	0.04
833.688	0.04
834.075	0.04
834.461	0.04
834.846	0.05
835.232	0.05
835.618	0.04
836.004	0.04
836.39	0.04
836.775	0.04
837.161	0.04
837.546	0.04
837.932	0.05
838.317	0.05
838.702	0.05
839.088	0.05
839.473	0.04
839.858	0.04
840.243	0.04
840.628	0.04
841.013	0.04
841.398	0.04
841.783	0.04
842.168	0.04
842.553	0.04
842.937	0.05
843.322	0.05
843.707	0.04
844.091	0.05
844.476	0.05
844.86	0.05
845.244	0.05
845.629	0.05
846.013	0.05
846.397	0.05
846.781	0.05
847.165	0.05
847.549	0.05
847.933	0.05
848.317	0.05
848.701	0.05
849.085	0.05
849.468	0.05
849.852	0.05
850.236	0.05
850.619	0.05
851.003	0.05
851.386	0.05
851.769	0.05
852.153	0.05
852.536	0.05
852.919	0.05
853.302	0.05
853.685	0.05
854.068	0.05
854.451	0.05
854.834	0.05
855.217	0.05
855.6	0.05
855.982	0.05
856.365	0.05
856.748	0.05
857.13	0.05
857.513	0.05
857.895	0.05
858.277	0.05
858.66	0.05
859.042	0.05
859.424	0.05
859.806	0.05
860.188	0.05
860.57	0.05
860.952	0.05
861.334	0.05
861.716	0.05
862.098	0.06
862.48	0.05
862.861	0.06
863.243	0.06
863.624	0.06
864.006	0.06
864.387	0.06
864.769	0.05
865.15	0.06
865.531	0.06
865.912	0.06
866.294	0.06
866.675	0.06
867.056	0.06
867.437	0.06
867.818	0.06
868.198	0.06
868.579	0.06
868.96	0.06
869.341	0.06
869.721	0.06
870.102	0.06
870.482	0.06
870.863	0.06
871.243	0.06
871.623	0.06
872.003	0.06
872.384	0.06
872.764	0.06
873.144	0.06
873.524	0.06
873.904	0.06
874.284	0.06
874.664	0.06
875.043	0.06
875.423	0.06
875.803	0.06
876.182	0.06
876.562	0.06
876.941	0.06
877.321	0.06
877.7	0.06
878.079	0.06
878.459	0.06
878.838	0.06
879.217	0.06
879.596	0.06
879.975	0.06
880.354	0.06
880.733	0.06
881.112	0.06
881.491	0.06
881.869	0.06
882.248	0.06
882.627	0.06
883.005	0.06
883.384	0.06
883.762	0.06
884.14	0.06
884.519	0.06
884.897	0.06
885.275	0.06
885.653	0.06
886.031	0.06
886.409	0.07
886.787	0.07
887.165	0.06
887.543	0.07
887.921	0.06
888.298	0.06
888.676	0.06
889.054	0.07
889.431	0.07
889.809	0.07
890.186	0.07
890.563	0.07
890.941	0.07
891.318	0.07
891.695	0.07
892.072	0.07
892.449	0.07
892.826	0.07
893.203	0.07
893.58	0.07
893.957	0.07
894.334	0.07
894.71	0.07
895.087	0.07
895.464	0.07
895.84	0.07
896.217	0.07
896.593	0.07
896.969	0.07
897.346	0.07
897.722	0.07
898.098	0.07
898.474	0.07
898.85	0.07
899.226	0.07
899.602	0.07
899.978	0.07
900.354	0.07
900.73	0.07
901.105	0.07
901.481	0.07
901.857	0.07
902.232	0.07
902.608	0.07
902.983	0.07
903.358	0.07
903.734	0.07
904.109	0.07
904.484	0.07
904.859	0.07
905.234	0.07
905.609	0.07
905.984	0.07
906.359	0.07
906.734	0.07
907.108	0.06
907.483	0.06
907.858	0.07
908.232	0.07
908.607	0.07
908.981	0.07
909.356	0.07
909.73	0.07
910.104	0.07
910.478	0.07
910.853	0.07
911.227	0.07
911.601	0.07
911.975	0.07
912.349	0.07
912.722	0.07
913.096	0.07
913.47	0.07
