329.984	0.14
330.434	0.14
330.884	0.14
331.334	0.15
331.784	0.15
332.234	0.16
332.684	0.15
333.134	0.16
333.584	0.16
334.034	0.17
334.483	0.16
334.933	0.17
335.382	0.17
335.832	0.17
336.281	0.18
336.731	0.18
337.18	0.19
337.63	0.19
338.079	0.19
338.528	0.2
338.977	0.2
339.426	0.2
339.876	0.21
340.325	0.21
340.774	0.22
341.223	0.22
341.671	0.23
342.12	0.23
342.569	0.23
343.018	0.23
343.467	0.24
343.915	0.24
344.364	0.25
344.812	0.25
345.261	0.26
345.709	0.26
346.158	0.26
346.606	0.26
347.054	0.27
347.503	0.27
347.951	0.28
348.399	0.28
348.847	0.29
349.295	0.28
349.743	0.29
350.191	0.3
350.639	0.3
351.087	0.3
351.535	0.3
351.983	0.31
352.43	0.31
352.878	0.31
353.326	0.32
353.773	0.33
354.221	0.33
354.668	0.34
355.116	0.34
355.563	0.34
356.01	0.35
356.458	0.35
356.905	0.36
357.352	0.36
357.799	0.37
358.246	0.38
358.693	0.38
359.14	0.39
359.587	0.39
360.034	0.4
360.481	0.4
360.928	0.4
361.375	0.41
361.821	0.42
362.268	0.42
362.714	0.43
363.161	0.44
363.608	0.44
364.054	0.44
364.5	0.45
364.947	0.45
365.393	0.46
365.839	0.46
366.285	0.46
366.732	0.47
367.178	0.47
367.624	0.47
368.07	0.48
368.516	0.47
368.962	0.48
369.408	0.47
369.853	0.48
370.299	0.48
370.745	0.48
371.19	0.47
371.636	0.47
372.082	0.47
372.527	0.46
372.973	0.46
373.418	0.46
373.863	0.45
374.309	0.45
374.754	0.44
375.199	0.44
375.644	0.43
376.09	0.42
376.535	0.42
376.98	0.4
377.425	0.4
377.87	0.39
378.314	0.39
378.759	0.38
379.204	0.37
379.649	0.36
380.093	0.36
380.538	0.35
380.983	0.34
381.427	0.34
381.872	0.33
382.316	0.32
382.76	0.32
383.205	0.31
383.649	0.3
384.093	0.3
384.537	0.3
384.982	0.29
385.426	0.28
385.87	0.28
386.314	0.28
386.758	0.27
387.201	0.27
387.645	0.26
388.089	0.26
388.533	0.25
388.976	0.25
389.42	0.25
389.864	0.24
390.307	0.24
390.751	0.24
391.194	0.23
391.638	0.23
392.081	0.22
392.524	0.22
392.967	0.22
393.411	0.21
393.854	0.22
394.297	0.22
394.74	0.22
395.183	0.22
395.626	0.22
396.069	0.22
396.512	0.23
396.954	0.23
397.397	0.23
397.84	0.23
398.282	0.23
398.725	0.24
399.168	0.24
399.61	0.24
400.052	0.24
400.495	0.24
400.937	0.23
401.38	0.23
401.822	0.22
402.264	0.23
402.706	0.21
403.148	0.2
403.59	0.2
404.032	0.19
404.474	0.18
404.916	0.18
405.358	0.16
405.8	0.16
406.241	0.15
406.683	0.14
407.125	0.14
407.566	0.13
408.008	0.12
408.449	0.12
408.891	0.11
409.332	0.11
409.774	0.1
410.215	0.09
410.656	0.1
411.097	0.09
411.539	0.08
411.98	0.09
412.421	0.08
412.862	0.08
413.303	0.07
413.744	0.07
414.184	0.07
414.625	0.07
415.066	0.07
415.507	0.06
415.947	0.06
416.388	0.06
416.828	0.06
417.269	0.07
417.709	0.06
418.15	0.07
418.59	0.05
419.03	0.06
419.471	0.06
419.911	0.05
420.351	0.05
420.791	0.05
421.231	0.05
421.671	0.05
422.111	0.05
422.551	0.05
422.991	0.05
423.431	0.05
423.87	0.05
424.31	0.04
424.75	0.05
425.189	0.05
425.629	0.06
426.068	0.06
426.508	0.04
426.947	0.05
427.386	0.04
427.826	0.04
428.265	0.05
428.704	0.05
429.143	0.05
429.582	0.05
430.021	0.05
430.46	0.04
430.899	0.05
431.338	0.05
431.777	0.05
432.216	0.05
432.655	0.04
433.093	0.05
433.532	0.06
433.971	0.05
434.409	0.04
434.848	0.06
435.286	0.05
435.724	0.05
436.163	0.05
436.601	0.04
437.039	0.05
437.477	0.05
437.916	0.04
438.354	0.05
438.792	0.06
439.23	0.05
439.668	0.06
440.105	0.04
440.543	0.05
440.981	0.05
441.419	0.05
441.856	0.05
442.294	0.05
442.732	0.03
443.169	0.04
443.607	0.06
444.044	0.05
444.481	0.06
444.919	0.06
445.356	0.07
445.793	0.06
446.23	0.06
446.668	0.05
447.105	0.04
447.542	0.06
447.979	0.05
448.416	0.05
448.852	0.06
449.289	0.06
449.726	0.05
450.163	0.06
450.599	0.06
451.036	0.06
451.473	0.06
451.909	0.05
452.346	0.05
452.782	0.06
453.218	0.05
453.655	0.05
454.091	0.05
454.527	0.05
454.963	0.06
455.399	0.04
455.835	0.05
456.271	0.06
456.707	0.07
457.143	0.06
457.579	0.06
458.015	0.06
458.451	0.05
458.886	0.06
459.322	0.06
459.758	0.07
460.193	0.05
460.629	0.05
461.064	0.06
461.5	0.07
461.935	0.07
462.37	0.07
462.805	0.07
463.241	0.08
463.676	0.06
464.111	0.07
464.546	0.08
464.981	0.07
465.416	0.07
465.851	0.08
466.286	0.07
466.72	0.07
467.155	0.08
467.59	0.08
468.024	0.09
468.459	0.08
468.893	0.08
469.328	0.07
469.762	0.08
470.197	0.08
470.631	0.09
471.065	0.08
471.5	0.09
471.934	0.08
472.368	0.09
472.802	0.09
473.236	0.09
473.67	0.09
474.104	0.1
474.538	0.09
474.972	0.1
475.405	0.1
475.839	0.11
476.273	0.1
476.706	0.1
477.14	0.1
477.573	0.1
478.007	0.1
478.44	0.1
478.874	0.1
479.307	0.11
479.74	0.1
480.173	0.11
480.606	0.11
481.04	0.11
481.473	0.11
481.906	0.11
482.339	0.11
482.771	0.11
483.204	0.11
483.637	0.11
484.07	0.11
484.502	0.12
484.935	0.12
485.368	0.12
485.8	0.12
486.233	0.12
486.665	0.12
487.098	0.12
487.53	0.12
487.962	0.12
488.394	0.12
488.827	0.12
489.259	0.13
489.691	0.13
490.123	0.13
490.555	0.13
490.987	0.13
491.418	0.13
491.85	0.13
492.282	0.13
492.714	0.13
493.145	0.13
493.577	0.13
494.009	0.14
494.44	0.14
494.872	0.14
495.303	0.14
495.734	0.14
496.166	0.14
496.597	0.14
497.028	0.15
497.459	0.15
497.89	0.14
498.321	0.15
498.752	0.15
499.183	0.15
499.614	0.15
500.045	0.15
500.476	0.15
500.906	0.15
501.337	0.15
501.768	0.15
502.198	0.16
502.629	0.16
503.059	0.16
503.49	0.16
503.92	0.16
504.35	0.16
504.781	0.16
505.211	0.16
505.641	0.16
506.071	0.16
506.501	0.16
506.931	0.17
507.361	0.17
507.791	0.17
508.221	0.17
508.651	0.17
509.081	0.17
509.51	0.17
509.94	0.17
510.37	0.17
510.799	0.17
511.229	0.18
511.658	0.17
512.087	0.18
512.517	0.18
512.946	0.18
513.375	0.18
513.804	0.18
514.234	0.19
514.663	0.18
515.092	0.19
515.521	0.18
515.95	0.19
516.378	0.19
516.807	0.19
517.236	0.19
517.665	0.19
518.093	0.19
518.522	0.19
518.951	0.19
519.379	0.19
519.807	0.19
520.236	0.2
520.664	0.19
521.093	0.19
521.521	0.19
521.949	0.2
522.377	0.2
522.805	0.2
523.233	0.2
523.661	0.2
524.089	0.2
524.517	0.2
524.945	0.2
525.373	0.2
525.8	0.2
526.228	0.2
526.656	0.2
527.083	0.21
527.511	0.2
527.938	0.2
528.366	0.2
528.793	0.21
529.22	0.21
529.648	0.2
530.075	0.2
530.502	0.21
530.929	0.2
531.356	0.21
531.783	0.21
532.21	0.21
532.637	0.21
533.064	0.21
533.49	0.21
533.917	0.21
534.344	0.21
534.771	0.21
535.197	0.21
535.624	0.21
536.05	0.21
536.477	0.21
536.903	0.21
537.329	0.21
537.755	0.21
538.182	0.21
538.608	0.21
539.034	0.21
539.46	0.21
539.886	0.21
540.312	0.21
540.738	0.21
541.164	0.21
541.589	0.21
542.015	0.21
542.441	0.21
542.867	0.21
543.292	0.22
543.718	0.21
544.143	0.22
544.569	0.22
544.994	0.21
545.419	0.21
545.845	0.21
546.27	0.21
546.695	0.21
547.12	0.21
547.545	0.21
547.97	0.21
548.395	0.21
548.82	0.21
549.245	0.21
549.67	0.21
550.094	0.21
550.519	0.21
550.944	0.21
551.368	0.21
551.793	0.21
552.217	0.21
552.642	0.21
553.066	0.21
553.49	0.21
553.915	0.21
554.339	0.21
554.763	0.21
555.187	0.21
555.611	0.21
556.035	0.21
556.459	0.21
556.883	0.21
557.307	0.21
557.731	0.21
558.154	0.21
558.578	0.21
559.002	0.2
559.425	0.21
559.849	0.2
560.272	0.2
560.696	0.2
561.119	0.21
561.543	0.2
561.966	0.2
562.389	0.2
562.812	0.2
563.235	0.2
563.658	0.2
564.081	0.2
564.504	0.2
564.927	0.2
565.35	0.2
565.773	0.2
566.196	0.2
566.618	0.2
567.041	0.2
567.463	0.2
567.886	0.19
568.309	0.2
568.731	0.19
569.153	0.19
569.576	0.19
569.998	0.19
570.42	0.19
570.842	0.19
571.264	0.19
571.686	0.19
572.108	0.19
572.53	0.19
572.952	0.19
573.374	0.19
573.796	0.19
574.218	0.19
574.639	0.19
575.061	0.19
575.483	0.19
575.904	0.19
576.326	0.19
576.747	0.18
577.168	0.18
577.59	0.18
578.011	0.18
578.432	0.18
578.853	0.18
579.274	0.18
579.695	0.18
580.116	0.18
580.537	0.18
580.958	0.18
581.379	0.18
581.8	0.18
582.221	0.18
582.641	0.18
583.062	0.18
583.482	0.18
583.903	0.18
584.323	0.18
584.744	0.17
585.164	0.18
585.584	0.18
586.005	0.17
586.425	0.17
586.845	0.17
587.265	0.17
587.685	0.17
588.105	0.17
588.525	0.17
588.945	0.17
589.365	0.17
589.785	0.17
590.204	0.17
590.624	0.17
591.044	0.17
591.463	0.17
591.883	0.17
592.302	0.17
592.721	0.17
593.141	0.17
593.56	0.17
593.979	0.17
594.399	0.17
594.818	0.17
595.237	0.16
595.656	0.17
596.075	0.17
596.494	0.16
596.913	0.16
597.331	0.16
597.75	0.16
598.169	0.16
598.587	0.16
599.006	0.16
599.425	0.16
599.843	0.16
600.262	0.16
600.68	0.16
601.098	0.16
601.517	0.16
601.935	0.16
602.353	0.16
602.771	0.16
603.189	0.16
603.607	0.16
604.025	0.16
604.443	0.16
604.861	0.16
605.279	0.16
605.696	0.16
606.114	0.15
606.532	0.15
606.949	0.15
607.367	0.15
607.784	0.15
608.202	0.15
608.619	0.15
609.036	0.15
609.454	0.15
609.871	0.15
610.288	0.15
610.705	0.15
611.122	0.15
611.539	0.15
611.956	0.15
612.373	0.14
612.79	0.14
613.207	0.14
613.623	0.14
614.04	0.14
614.457	0.14
614.873	0.14
615.29	0.14
615.706	0.14
616.122	0.14
616.539	0.14
616.955	0.14
617.371	0.13
617.788	0.13
618.204	0.13
618.62	0.13
619.036	0.13
619.452	0.13
619.868	0.13
620.284	0.13
620.699	0.13
621.115	0.13
621.531	0.13
621.946	0.13
622.362	0.13
622.778	0.13
623.193	0.13
623.608	0.13
624.024	0.13
624.439	0.12
624.854	0.12
625.27	0.12
625.685	0.12
626.1	0.12
626.515	0.12
626.93	0.12
627.345	0.12
627.76	0.12
628.175	0.11
628.589	0.12
629.004	0.12
629.419	0.11
629.833	0.11
630.248	0.11
630.663	0.11
631.077	0.11
631.491	0.11
631.906	0.11
632.32	0.11
632.734	0.11
633.148	0.11
633.563	0.11
633.977	0.1
634.391	0.1
634.805	0.1
635.219	0.1
635.632	0.1
636.046	0.1
636.46	0.1
636.874	0.1
637.287	0.1
637.701	0.1
638.115	0.1
638.528	0.1
638.941	0.1
639.355	0.09
639.768	0.09
640.181	0.09
640.595	0.09
641.008	0.09
641.421	0.09
641.834	0.09
642.247	0.09
642.66	0.09
643.073	0.09
643.486	0.09
643.898	0.09
644.311	0.09
644.724	0.09
645.136	0.09
645.549	0.08
645.961	0.09
646.374	0.08
646.786	0.08
647.199	0.08
647.611	0.08
648.023	0.09
648.435	0.08
648.847	0.08
649.26	0.08
649.672	0.08
650.084	0.08
650.495	0.08
650.907	0.08
651.319	0.08
651.731	0.08
652.143	0.08
652.554	0.07
652.966	0.07
653.377	0.07
653.789	0.07
654.2	0.08
654.612	0.06
655.023	0.02
655.434	0.01
655.845	0.03
656.256	0.07
656.668	0.08
657.079	0.07
657.49	0.07
657.901	0.07
658.311	0.07
658.722	0.07
659.133	0.07
659.544	0.07
659.954	0.07
660.365	0.07
660.775	0.07
661.186	0.07
661.596	0.07
662.007	0.07
662.417	0.07
662.827	0.07
663.238	0.07
663.648	0.07
664.058	0.07
664.468	0.07
664.878	0.07
665.288	0.07
665.698	0.06
666.108	0.06
666.517	0.06
666.927	0.06
667.337	0.06
667.746	0.06
668.156	0.06
668.565	0.06
668.975	0.06
669.384	0.06
669.794	0.06
670.203	0.06
670.612	0.06
671.021	0.06
671.43	0.06
671.84	0.06
672.249	0.06
672.658	0.05
673.066	0.05
673.475	0.05
673.884	0.05
674.293	0.05
674.702	0.05
675.11	0.05
675.519	0.05
675.927	0.05
676.336	0.05
676.744	0.05
677.152	0.05
677.561	0.05
677.969	0.05
678.377	0.05
678.785	0.05
679.193	0.05
679.601	0.05
680.009	0.05
680.417	0.05
680.825	0.05
681.233	0.04
681.641	0.04
682.048	0.04
682.456	0.04
682.864	0.04
683.271	0.04
683.679	0.04
684.086	0.04
684.493	0.04
684.901	0.04
685.308	0.04
685.715	0.04
686.122	0.04
686.529	0.04
686.936	0.04
687.343	0.04
687.75	0.04
688.157	0.04
688.564	0.04
688.971	0.03
689.378	0.03
689.784	0.03
690.191	0.03
690.597	0.03
691.004	0.03
691.41	0.03
691.817	0.03
692.223	0.03
692.629	0.03
693.035	0.03
693.442	0.03
693.848	0.03
694.254	0.03
694.66	0.03
695.066	0.03
695.471	0.03
695.877	0.03
696.283	0.03
696.689	0.03
697.094	0.03
697.5	0.03
697.906	0.03
698.311	0.03
698.716	0.03
699.122	0.03
699.527	0.03
699.932	0.03
700.338	0.03
700.743	0.03
701.148	0.03
701.553	0.03
701.958	0.03
702.363	0.03
702.768	0.03
703.173	0.03
703.577	0.03
703.982	0.03
704.387	0.02
704.791	0.02
705.196	0.02
705.6	0.02
706.005	0.02
706.409	0.02
706.814	0.02
707.218	0.02
707.622	0.02
708.026	0.02
708.43	0.02
708.834	0.02
709.238	0.02
709.642	0.02
710.046	0.02
710.45	0.02
710.854	0.02
711.257	0.02
711.661	0.02
712.065	0.03
712.468	0.02
712.872	0.02
713.275	0.03
713.679	0.03
714.082	0.02
714.485	0.02
714.888	0.02
715.291	0.02
715.695	0.03
716.098	0.03
716.501	0.03
716.904	0.03
717.306	0.03
717.709	0.02
718.112	0.02
718.515	0.02
718.917	0.02
719.32	0.02
719.723	0.02
720.125	0.02
720.527	0.02
720.93	0.02
721.332	0.02
721.734	0.02
722.137	0.02
722.539	0.02
722.941	0.02
723.343	0.02
723.745	0.02
724.147	0.03
724.549	0.03
724.95	0.02
725.352	0.02
725.754	0.02
726.156	0.02
726.557	0.02
726.959	0.02
727.36	0.02
727.762	0.02
728.163	0.02
728.564	0.02
728.966	0.02
729.367	0.02
729.768	0.02
730.169	0.02
730.57	0.02
730.971	0.03
731.372	0.02
731.773	0.02
732.174	0.02
732.574	0.02
732.975	0.02
733.376	0.02
733.776	0.02
734.177	0.02
734.577	0.02
734.978	0.02
735.378	0.02
735.778	0.02
736.179	0.02
736.579	0.02
736.979	0.02
737.379	0.02
737.779	0.02
738.179	0.02
738.579	0.02
738.979	0.02
739.379	0.02
739.778	0.02
740.178	0.02
740.578	0.02
740.977	0.02
741.377	0.02
741.776	0.02
742.176	0.02
742.575	0.02
742.974	0.02
743.374	0.02
743.773	0.02
744.172	0.02
744.571	0.02
744.97	0.02
745.369	0.02
745.768	0.02
746.167	0.02
746.565	0.02
746.964	0.02
747.363	0.02
747.761	0.02
748.16	0.02
748.559	0.02
748.957	0.01
749.355	0.02
749.754	0.02
750.152	0.02
750.55	0.01
750.948	0.02
751.347	0.02
751.745	0.02
752.143	0.01
752.541	0.02
752.938	0.01
753.336	0.02
753.734	0.01
754.132	0.01
754.529	0.01
754.927	0.01
755.325	0.01
755.722	0.01
756.119	0.01
756.517	0.01
756.914	0.01
757.311	0.01
757.709	0.01
758.106	0.01
758.503	0.01
758.9	0.01
759.297	0.01
759.694	0.01
760.091	0.01
760.488	0.01
760.884	0.01
761.281	0.01
761.678	0.01
762.074	0.01
762.471	0.02
762.867	0.01
763.264	0.01
763.66	0.01
764.056	0.01
764.453	0.01
764.849	0.01
765.245	0.01
765.641	0.01
766.037	0.01
766.433	0.01
766.829	0.01
767.225	0.01
767.621	0.01
768.016	0.01
768.412	0.01
768.808	0.01
769.203	0.01
769.599	0.01
769.994	0.01
770.389	0.01
770.785	0.01
771.18	0.01
771.575	0.01
771.971	0.01
772.366	0.01
772.761	0.01
773.156	0.01
773.551	0.01
773.945	0.01
774.34	0.01
774.735	0.01
775.13	0.01
775.524	0.01
775.919	0.01
776.314	0.01
776.708	0.01
777.103	0.01
777.497	0.01
777.891	0.02
778.285	0.02
778.68	0.02
779.074	0.02
779.468	0.02
779.862	0.01
780.256	0.01
780.65	0.02
781.044	0.01
781.438	0.02
781.831	0.02
782.225	0.01
782.619	0.01
783.012	0.02
783.406	0.01
783.799	0.01
784.193	0.02
784.586	0.02
784.979	0.01
785.372	0.01
785.766	0.01
786.159	0.02
786.552	0.02
786.945	0.02
787.338	0.02
787.731	0.02
788.123	0.02
788.516	0.01
788.909	0.02
789.302	0.02
789.694	0.01
790.087	0.01
790.479	0.01
790.872	0.01
791.264	0.01
791.656	0.02
792.049	0.02
792.441	0.02
792.833	0.02
793.225	0.02
793.617	0.02
794.009	0.02
794.401	0.02
794.793	0.02
795.185	0.02
795.576	0.02
795.968	0.02
796.36	0.02
796.751	0.02
797.143	0.02
797.534	0.02
797.926	0.02
798.317	0.02
798.708	0.02
799.1	0.02
799.491	0.02
799.882	0.02
800.273	0.02
800.664	0.02
801.055	0.02
801.446	0.02
801.837	0.02
802.227	0.01
802.618	0.02
803.009	0.02
803.399	0.02
803.79	0.02
804.18	0.02
804.571	0.02
804.961	0.02
805.351	0.02
805.742	0.02
806.132	0.02
806.522	0.02
806.912	0.02
807.302	0.02
807.692	0.02
808.082	0.02
808.472	0.02
808.862	0.02
809.251	0.02
809.641	0.02
810.031	0.02
810.42	0.02
810.81	0.02
811.199	0.03
811.589	0.03
811.978	0.03
812.367	0.03
812.756	0.02
813.146	0.02
813.535	0.02
813.924	0.03
814.313	0.02
814.702	0.02
815.091	0.03
815.479	0.03
815.868	0.02
816.257	0.02
816.645	0.02
817.034	0.02
817.423	0.02
817.811	0.03
818.199	0.02
818.588	0.02
818.976	0.02
819.364	0.02
819.753	0.03
820.141	0.03
820.529	0.03
820.917	0.03
821.305	0.03
821.693	0.03
822.08	0.03
822.468	0.02
822.856	0.03
823.244	0.03
823.631	0.03
824.019	0.03
824.406	0.03
824.794	0.03
825.181	0.03
825.568	0.03
825.956	0.03
826.343	0.03
826.73	0.03
827.117	0.03
827.504	0.03
827.891	0.03
828.278	0.03
828.665	0.03
829.052	0.03
829.438	0.03
829.825	0.03
830.212	0.03
830.598	0.03
830.985	0.03
831.371	0.03
831.757	0.03
832.144	0.03
832.53	0.03
832.916	0.03
833.302	0.03
833.688	0.03
834.075	0.03
834.461	0.03
834.846	0.03
835.232	0.03
835.618	0.03
836.004	0.03
836.39	0.03
836.775	0.03
837.161	0.03
837.546	0.03
837.932	0.03
838.317	0.03
838.702	0.03
839.088	0.03
839.473	0.03
839.858	0.03
840.243	0.03
840.628	0.03
841.013	0.03
841.398	0.03
841.783	0.03
842.168	0.03
842.553	0.03
842.937	0.03
843.322	0.04
843.707	0.03
844.091	0.03
844.476	0.04
844.86	0.04
845.244	0.04
845.629	0.03
846.013	0.03
846.397	0.03
846.781	0.04
847.165	0.04
847.549	0.04
847.933	0.04
848.317	0.04
848.701	0.04
849.085	0.04
849.468	0.04
849.852	0.04
850.236	0.04
850.619	0.04
851.003	0.04
851.386	0.04
851.769	0.04
852.153	0.03
852.536	0.03
852.919	0.04
853.302	0.03
853.685	0.04
854.068	0.04
854.451	0.04
854.834	0.04
855.217	0.04
855.6	0.04
855.982	0.04
856.365	0.04
856.748	0.04
857.13	0.04
857.513	0.04
857.895	0.04
858.277	0.04
858.66	0.04
859.042	0.04
859.424	0.04
859.806	0.04
860.188	0.04
860.57	0.04
860.952	0.04
861.334	0.04
861.716	0.04
862.098	0.04
862.48	0.04
862.861	0.04
863.243	0.04
863.624	0.04
864.006	0.04
864.387	0.04
864.769	0.04
865.15	0.04
865.531	0.04
865.912	0.04
866.294	0.04
866.675	0.04
867.056	0.04
867.437	0.04
867.818	0.04
868.198	0.04
868.579	0.04
868.96	0.04
869.341	0.04
869.721	0.04
870.102	0.04
870.482	0.04
870.863	0.04
871.243	0.04
871.623	0.04
872.003	0.04
872.384	0.04
872.764	0.04
873.144	0.04
873.524	0.05
873.904	0.05
874.284	0.05
874.664	0.05
875.043	0.05
875.423	0.04
875.803	0.04
876.182	0.04
876.562	0.04
876.941	0.05
877.321	0.05
877.7	0.04
878.079	0.05
878.459	0.04
878.838	0.05
879.217	0.05
879.596	0.05
879.975	0.05
880.354	0.05
880.733	0.05
881.112	0.05
881.491	0.05
881.869	0.05
882.248	0.05
882.627	0.05
883.005	0.05
883.384	0.05
883.762	0.05
884.14	0.05
884.519	0.05
884.897	0.05
885.275	0.05
885.653	0.05
886.031	0.05
886.409	0.05
886.787	0.05
887.165	0.05
887.543	0.05
887.921	0.05
888.298	0.05
888.676	0.05
889.054	0.05
889.431	0.05
889.809	0.05
890.186	0.05
890.563	0.05
890.941	0.05
891.318	0.05
891.695	0.05
892.072	0.05
892.449	0.05
892.826	0.05
893.203	0.05
893.58	0.05
893.957	0.05
894.334	0.05
894.71	0.05
895.087	0.05
895.464	0.05
895.84	0.05
896.217	0.05
896.593	0.05
896.969	0.05
897.346	0.05
897.722	0.05
898.098	0.05
898.474	0.05
898.85	0.05
899.226	0.05
899.602	0.05
899.978	0.05
900.354	0.05
900.73	0.05
901.105	0.05
901.481	0.05
901.857	0.06
902.232	0.05
902.608	0.06
902.983	0.06
903.358	0.06
903.734	0.06
904.109	0.06
904.484	0.05
904.859	0.05
905.234	0.05
905.609	0.05
905.984	0.06
906.359	0.05
906.734	0.06
907.108	0.06
907.483	0.05
907.858	0.05
908.232	0.05
908.607	0.05
908.981	0.05
909.356	0.05
909.73	0.05
910.104	0.05
910.478	0.05
910.853	0.05
911.227	0.05
911.601	0.05
911.975	0.05
912.349	0.05
912.722	0.05
913.096	0.05
913.47	0.05
