247.263	0.06
247.722	0.03
248.181	0.01
248.639	0.05
249.098	0.07
249.557	0.04
250.015	0.02
250.474	0.05
250.932	0.04
251.391	0.05
251.849	0.06
252.308	0.05
252.766	0.03
253.224	0.06
253.682	0.06
254.14	0.04
254.599	0.07
255.057	0.04
255.515	0.07
255.973	0.06
256.431	0.04
256.888	0.07
257.346	0.05
257.804	0.03
258.262	0.05
258.719	0.05
259.177	0.04
259.635	0.07
260.092	0.06
260.55	0.05
261.007	0.04
261.465	0.04
261.922	0.06
262.379	0.06
262.836	0.06
263.294	0.03
263.751	0.06
264.208	0.03
264.665	0.06
265.122	0.05
265.579	0.05
266.036	0.01
266.493	0.04
266.95	0.04
267.406	0.06
267.863	0.04
268.32	0.04
268.777	0.06
269.233	0.06
269.69	0.07
270.146	0.04
270.603	0.06
271.059	0.04
271.515	0.04
271.972	0.06
272.428	0.07
272.884	0.06
273.34	0.08
273.796	0.06
274.253	0.06
274.709	0.06
275.165	0.06
275.62	0.04
276.076	0.06
276.532	0.05
276.988	0.07
277.444	0.06
277.899	0.06
278.355	0.06
278.811	0.04
279.266	0.08
279.722	0.06
280.177	0.04
280.633	0.04
281.088	0.05
281.543	0.04
281.998	0.07
282.454	0.07
282.909	0.04
283.364	0.05
283.819	0.05
284.274	0.05
284.729	0.05
285.184	0.04
285.639	0.06
286.094	0.04
286.548	0.07
287.003	0.05
287.458	0.07
287.913	0.07
288.367	0.05
288.822	0.04
289.276	0.06
289.731	0.05
290.185	0.04
290.639	0.07
291.094	0.04
291.548	0.07
292.002	0.08
292.456	0.06
292.91	0.06
293.365	0.05
293.819	0.05
294.273	0.07
294.726	0.06
295.18	0.05
295.634	0.06
296.088	0.07
296.542	0.05
296.995	0.06
297.449	0.05
297.903	0.06
298.356	0.05
298.81	0.05
299.263	0.04
299.716	0.06
300.17	0.05
300.623	0.06
301.076	0.06
301.53	0.07
301.983	0.07
302.436	0.07
302.889	0.06
303.342	0.07
303.795	0.06
304.248	0.05
304.701	0.08
305.153	0.06
305.606	0.08
306.059	0.07
306.512	0.07
306.964	0.05
307.417	0.06
307.869	0.05
308.322	0.06
308.774	0.07
309.227	0.08
309.679	0.07
310.131	0.04
310.584	0.07
311.036	0.06
311.488	0.08
311.94	0.08
312.392	0.07
312.844	0.08
313.296	0.05
313.748	0.08
314.2	0.08
314.652	0.07
315.103	0.07
315.555	0.09
316.007	0.07
316.458	0.06
316.91	0.08
317.361	0.07
317.813	0.07
318.264	0.07
318.716	0.07
319.167	0.07
319.618	0.08
320.07	0.09
320.521	0.06
320.972	0.09
321.423	0.07
321.874	0.09
322.325	0.1
322.776	0.08
323.227	0.07
323.678	0.1
324.128	0.1
324.579	0.09
325.03	0.09
325.48	0.11
325.931	0.1
326.382	0.1
326.832	0.1
327.283	0.1
327.733	0.11
328.183	0.12
328.634	0.12
329.084	0.12
329.534	0.12
329.984	0.12
330.434	0.13
330.884	0.12
331.334	0.14
331.784	0.14
332.234	0.14
332.684	0.14
333.134	0.15
333.584	0.14
334.034	0.15
334.483	0.16
334.933	0.15
335.382	0.16
335.832	0.16
336.281	0.16
336.731	0.17
337.18	0.17
337.63	0.18
338.079	0.18
338.528	0.18
338.977	0.18
339.426	0.19
339.876	0.19
340.325	0.2
340.774	0.2
341.223	0.21
341.671	0.21
342.12	0.21
342.569	0.22
343.018	0.22
343.467	0.22
343.915	0.23
344.364	0.23
344.812	0.23
345.261	0.24
345.709	0.24
346.158	0.25
346.606	0.25
347.054	0.25
347.503	0.25
347.951	0.26
348.399	0.26
348.847	0.26
349.295	0.27
349.743	0.27
350.191	0.28
350.639	0.28
351.087	0.28
351.535	0.28
351.983	0.29
352.43	0.29
352.878	0.3
353.326	0.3
353.773	0.3
354.221	0.31
354.668	0.32
355.116	0.32
355.563	0.32
356.01	0.33
356.458	0.33
356.905	0.34
357.352	0.34
357.799	0.35
358.246	0.35
358.693	0.36
359.14	0.36
359.587	0.37
360.034	0.38
360.481	0.38
360.928	0.38
361.375	0.38
361.821	0.39
362.268	0.4
362.714	0.4
363.161	0.41
363.608	0.41
364.054	0.42
364.5	0.42
364.947	0.42
365.393	0.43
365.839	0.43
366.285	0.43
366.732	0.44
367.178	0.44
367.624	0.44
368.07	0.45
368.516	0.45
368.962	0.45
369.408	0.45
369.853	0.45
370.299	0.45
370.745	0.45
371.19	0.44
371.636	0.45
372.082	0.44
372.527	0.44
372.973	0.44
373.418	0.43
373.863	0.43
374.309	0.42
374.754	0.42
375.199	0.41
375.644	0.4
376.09	0.4
376.535	0.39
376.98	0.38
377.425	0.37
377.87	0.37
378.314	0.36
378.759	0.36
379.204	0.35
379.649	0.34
380.093	0.33
380.538	0.33
380.983	0.32
381.427	0.32
381.872	0.31
382.316	0.3
382.76	0.3
383.205	0.29
383.649	0.28
384.093	0.28
384.537	0.28
384.982	0.27
385.426	0.27
385.87	0.27
386.314	0.26
386.758	0.26
387.201	0.25
387.645	0.25
388.089	0.25
388.533	0.24
388.976	0.24
389.42	0.23
389.864	0.23
390.307	0.22
390.751	0.22
391.194	0.22
391.638	0.21
392.081	0.21
392.524	0.21
392.967	0.2
393.411	0.2
393.854	0.2
394.297	0.2
394.74	0.2
395.183	0.2
395.626	0.21
396.069	0.21
396.512	0.21
396.954	0.21
397.397	0.22
397.84	0.22
398.282	0.22
398.725	0.23
399.168	0.22
399.61	0.22
400.052	0.22
400.495	0.22
400.937	0.22
401.38	0.21
401.822	0.21
402.264	0.2
402.706	0.2
403.148	0.19
403.59	0.19
404.032	0.18
404.474	0.17
404.916	0.16
405.358	0.15
405.8	0.15
406.241	0.14
406.683	0.13
407.125	0.12
407.566	0.11
408.008	0.11
408.449	0.11
408.891	0.1
409.332	0.1
409.774	0.09
410.215	0.09
410.656	0.08
411.097	0.09
411.539	0.08
411.98	0.07
412.421	0.07
412.862	0.07
413.303	0.06
413.744	0.06
414.184	0.05
414.625	0.06
415.066	0.05
415.507	0.06
415.947	0.05
416.388	0.05
416.828	0.05
417.269	0.05
417.709	0.04
418.15	0.05
418.59	0.05
419.03	0.04
419.471	0.03
419.911	0.04
420.351	0.04
420.791	0.04
421.231	0.03
421.671	0.04
422.111	0.04
422.551	0.03
422.991	0.05
423.431	0.04
423.87	0.04
424.31	0.03
424.75	0.04
425.189	0.04
425.629	0.04
426.068	0.03
426.508	0.03
426.947	0.04
427.386	0.04
427.826	0.03
428.265	0.03
428.704	0.03
429.143	0.05
429.582	0.03
430.021	0.03
430.46	0.03
430.899	0.04
431.338	0.04
431.777	0.03
432.216	0.03
432.655	0.04
433.093	0.04
433.532	0.05
433.971	0.04
434.409	0.03
434.848	0.04
435.286	0.03
435.724	0.04
436.163	0.04
436.601	0.03
437.039	0.05
437.477	0.03
437.916	0.04
438.354	0.04
438.792	0.04
439.23	0.04
439.668	0.03
440.105	0.04
440.543	0.04
440.981	0.04
441.419	0.04
441.856	0.03
442.294	0.03
442.732	0.04
443.169	0.03
443.607	0.04
444.044	0.04
444.481	0.05
444.919	0.03
445.356	0.05
445.793	0.05
446.23	0.03
446.668	0.05
447.105	0.05
447.542	0.05
447.979	0.03
448.416	0.04
448.852	0.04
449.289	0.04
449.726	0.05
450.163	0.03
450.599	0.05
451.036	0.04
451.473	0.05
451.909	0.04
452.346	0.04
452.782	0.05
453.218	0.05
453.655	0.04
454.091	0.04
454.527	0.05
454.963	0.04
455.399	0.05
455.835	0.05
456.271	0.05
456.707	0.04
457.143	0.05
457.579	0.06
458.015	0.04
458.451	0.05
458.886	0.04
459.322	0.05
459.758	0.04
460.193	0.05
460.629	0.06
461.064	0.05
461.5	0.07
461.935	0.05
462.37	0.06
462.805	0.06
463.241	0.05
463.676	0.07
464.111	0.06
464.546	0.07
464.981	0.06
465.416	0.07
465.851	0.06
466.286	0.05
466.72	0.07
467.155	0.06
467.59	0.06
468.024	0.06
468.459	0.06
468.893	0.07
469.328	0.07
469.762	0.06
470.197	0.07
470.631	0.08
471.065	0.08
471.5	0.08
471.934	0.07
472.368	0.07
472.802	0.08
473.236	0.08
473.67	0.08
474.104	0.08
474.538	0.09
474.972	0.08
475.405	0.09
475.839	0.09
476.273	0.09
476.706	0.09
477.14	0.09
477.573	0.09
478.007	0.09
478.44	0.09
478.874	0.1
479.307	0.09
479.74	0.09
480.173	0.09
480.606	0.1
481.04	0.1
481.473	0.1
481.906	0.1
482.339	0.1
482.771	0.1
483.204	0.1
483.637	0.1
484.07	0.1
484.502	0.1
484.935	0.1
485.368	0.11
485.8	0.1
486.233	0.11
486.665	0.1
487.098	0.11
487.53	0.11
487.962	0.12
488.394	0.11
488.827	0.12
489.259	0.11
489.691	0.12
490.123	0.12
490.555	0.12
490.987	0.12
491.418	0.12
491.85	0.12
492.282	0.12
492.714	0.12
493.145	0.12
493.577	0.13
494.009	0.13
494.44	0.12
494.872	0.13
495.303	0.13
495.734	0.13
496.166	0.13
496.597	0.13
497.028	0.13
497.459	0.13
497.89	0.13
498.321	0.14
498.752	0.13
499.183	0.14
499.614	0.14
500.045	0.14
500.476	0.14
500.906	0.14
501.337	0.14
501.768	0.14
502.198	0.14
502.629	0.14
503.059	0.15
503.49	0.15
503.92	0.15
504.35	0.14
504.781	0.15
505.211	0.15
505.641	0.15
506.071	0.15
506.501	0.15
506.931	0.15
507.361	0.16
507.791	0.16
508.221	0.16
508.651	0.16
509.081	0.16
509.51	0.16
509.94	0.16
510.37	0.16
510.799	0.16
511.229	0.16
511.658	0.17
512.087	0.17
512.517	0.17
512.946	0.17
513.375	0.17
513.804	0.17
514.234	0.17
514.663	0.17
515.092	0.17
515.521	0.18
515.95	0.17
516.378	0.17
516.807	0.18
517.236	0.17
517.665	0.17
518.093	0.18
518.522	0.18
518.951	0.18
519.379	0.18
519.807	0.18
520.236	0.18
520.664	0.18
521.093	0.18
521.521	0.18
521.949	0.19
522.377	0.18
522.805	0.19
523.233	0.18
523.661	0.18
524.089	0.19
524.517	0.19
524.945	0.19
525.373	0.19
525.8	0.19
526.228	0.19
526.656	0.19
527.083	0.19
527.511	0.19
527.938	0.19
528.366	0.19
528.793	0.19
529.22	0.19
529.648	0.19
530.075	0.19
530.502	0.2
530.929	0.19
531.356	0.19
531.783	0.19
532.21	0.19
532.637	0.19
533.064	0.2
533.49	0.19
533.917	0.19
534.344	0.19
534.771	0.2
535.197	0.2
535.624	0.2
536.05	0.2
536.477	0.2
536.903	0.2
537.329	0.2
537.755	0.2
538.182	0.2
538.608	0.2
539.034	0.2
539.46	0.2
539.886	0.2
540.312	0.2
540.738	0.2
541.164	0.2
541.589	0.2
542.015	0.2
542.441	0.2
542.867	0.2
543.292	0.2
543.718	0.2
544.143	0.2
544.569	0.2
544.994	0.2
545.419	0.2
545.845	0.2
546.27	0.2
546.695	0.2
547.12	0.2
547.545	0.2
547.97	0.2
548.395	0.2
548.82	0.2
549.245	0.2
549.67	0.2
550.094	0.2
550.519	0.2
550.944	0.2
551.368	0.2
551.793	0.2
552.217	0.2
552.642	0.2
553.066	0.2
553.49	0.2
553.915	0.2
554.339	0.2
554.763	0.19
555.187	0.2
555.611	0.2
556.035	0.2
556.459	0.19
556.883	0.19
557.307	0.19
557.731	0.2
558.154	0.2
558.578	0.19
559.002	0.19
559.425	0.19
559.849	0.19
560.272	0.19
560.696	0.19
561.119	0.19
561.543	0.19
561.966	0.19
562.389	0.19
562.812	0.19
563.235	0.19
563.658	0.19
564.081	0.19
564.504	0.19
564.927	0.19
565.35	0.18
565.773	0.18
566.196	0.19
566.618	0.18
567.041	0.18
567.463	0.18
567.886	0.18
568.309	0.18
568.731	0.18
569.153	0.18
569.576	0.18
569.998	0.18
570.42	0.18
570.842	0.18
571.264	0.18
571.686	0.18
572.108	0.18
572.53	0.18
572.952	0.18
573.374	0.18
573.796	0.18
574.218	0.17
574.639	0.18
575.061	0.18
575.483	0.17
575.904	0.17
576.326	0.17
576.747	0.17
577.168	0.17
577.59	0.17
578.011	0.17
578.432	0.17
578.853	0.17
579.274	0.17
579.695	0.17
580.116	0.17
580.537	0.17
580.958	0.17
581.379	0.17
581.8	0.17
582.221	0.17
582.641	0.17
583.062	0.17
583.482	0.17
583.903	0.17
584.323	0.17
584.744	0.17
585.164	0.16
585.584	0.17
586.005	0.16
586.425	0.16
586.845	0.16
587.265	0.16
587.685	0.16
588.105	0.16
588.525	0.16
588.945	0.16
589.365	0.16
589.785	0.16
590.204	0.16
590.624	0.16
591.044	0.16
591.463	0.16
591.883	0.16
592.302	0.16
592.721	0.16
593.141	0.16
593.56	0.16
593.979	0.16
594.399	0.16
594.818	0.15
595.237	0.16
595.656	0.16
596.075	0.16
596.494	0.16
596.913	0.15
597.331	0.15
597.75	0.16
598.169	0.15
598.587	0.15
599.006	0.15
599.425	0.15
599.843	0.15
600.262	0.15
600.68	0.15
601.098	0.15
601.517	0.15
601.935	0.15
602.353	0.15
602.771	0.15
603.189	0.15
603.607	0.15
604.025	0.15
604.443	0.15
604.861	0.15
605.279	0.15
605.696	0.15
606.114	0.14
606.532	0.14
606.949	0.14
607.367	0.14
607.784	0.14
608.202	0.14
608.619	0.14
609.036	0.14
609.454	0.14
609.871	0.14
610.288	0.14
610.705	0.14
611.122	0.14
611.539	0.14
611.956	0.14
612.373	0.14
612.79	0.13
613.207	0.14
613.623	0.13
614.04	0.14
614.457	0.13
614.873	0.13
615.29	0.13
615.706	0.13
616.122	0.13
616.539	0.13
616.955	0.13
617.371	0.13
617.788	0.13
618.204	0.13
618.62	0.13
619.036	0.13
619.452	0.13
619.868	0.12
620.284	0.12
620.699	0.12
621.115	0.12
621.531	0.12
621.946	0.12
622.362	0.12
622.778	0.12
623.193	0.12
623.608	0.12
624.024	0.12
624.439	0.12
624.854	0.12
625.27	0.12
625.685	0.11
626.1	0.11
626.515	0.11
626.93	0.11
627.345	0.11
627.76	0.11
628.175	0.11
628.589	0.11
629.004	0.11
629.419	0.1
629.833	0.1
630.248	0.11
630.663	0.1
631.077	0.1
631.491	0.1
631.906	0.1
632.32	0.1
632.734	0.1
633.148	0.1
633.563	0.1
633.977	0.1
634.391	0.1
634.805	0.1
635.219	0.1
635.632	0.1
636.046	0.09
636.46	0.09
636.874	0.09
637.287	0.09
637.701	0.09
638.115	0.09
638.528	0.09
638.941	0.09
639.355	0.09
639.768	0.09
640.181	0.08
640.595	0.09
641.008	0.08
641.421	0.08
641.834	0.08
642.247	0.09
642.66	0.08
643.073	0.08
643.486	0.08
643.898	0.08
644.311	0.08
644.724	0.08
645.136	0.08
645.549	0.08
645.961	0.08
646.374	0.08
646.786	0.08
647.199	0.08
647.611	0.07
648.023	0.07
648.435	0.08
648.847	0.07
649.26	0.08
649.672	0.08
650.084	0.07
650.495	0.07
650.907	0.07
651.319	0.07
651.731	0.07
652.143	0.07
652.554	0.07
652.966	0.07
653.377	0.07
653.789	0.07
654.2	0.08
654.612	0.06
655.023	0.02
655.434	0.01
655.845	0.03
656.256	0.06
656.668	0.08
657.079	0.07
657.49	0.07
657.901	0.07
658.311	0.06
658.722	0.07
659.133	0.07
659.544	0.07
659.954	0.07
660.365	0.07
660.775	0.07
661.186	0.06
661.596	0.07
662.007	0.07
662.417	0.06
662.827	0.06
663.238	0.06
663.648	0.06
664.058	0.06
664.468	0.06
664.878	0.06
665.288	0.06
665.698	0.06
666.108	0.06
666.517	0.06
666.927	0.06
667.337	0.05
667.746	0.06
668.156	0.06
668.565	0.05
668.975	0.05
669.384	0.05
669.794	0.05
670.203	0.05
670.612	0.05
671.021	0.05
671.43	0.05
671.84	0.05
672.249	0.05
672.658	0.05
673.066	0.05
673.475	0.05
673.884	0.05
674.293	0.05
674.702	0.05
675.11	0.05
675.519	0.05
675.927	0.05
676.336	0.04
676.744	0.04
677.152	0.04
677.561	0.04
677.969	0.04
678.377	0.04
678.785	0.05
679.193	0.04
679.601	0.04
680.009	0.04
680.417	0.04
680.825	0.04
681.233	0.04
681.641	0.04
682.048	0.04
682.456	0.04
682.864	0.04
683.271	0.04
683.679	0.04
684.086	0.03
684.493	0.04
684.901	0.04
685.308	0.04
685.715	0.03
686.122	0.03
686.529	0.03
686.936	0.03
687.343	0.03
687.75	0.03
688.157	0.03
688.564	0.03
688.971	0.03
689.378	0.03
689.784	0.03
690.191	0.03
690.597	0.03
691.004	0.03
691.41	0.03
691.817	0.03
692.223	0.03
692.629	0.03
693.035	0.03
693.442	0.03
693.848	0.03
694.254	0.02
694.66	0.03
695.066	0.03
695.471	0.03
695.877	0.02
696.283	0.03
696.689	0.03
697.094	0.03
697.5	0.03
697.906	0.03
698.311	0.03
698.716	0.03
699.122	0.03
699.527	0.02
699.932	0.02
700.338	0.02
700.743	0.02
701.148	0.02
701.553	0.03
701.958	0.03
702.363	0.03
702.768	0.02
703.173	0.02
703.577	0.02
703.982	0.02
704.387	0.02
704.791	0.03
705.196	0.02
705.6	0.02
706.005	0.02
706.409	0.02
706.814	0.02
707.218	0.02
707.622	0.02
708.026	0.02
708.43	0.02
708.834	0.02
709.238	0.02
709.642	0.02
710.046	0.02
710.45	0.02
710.854	0.02
711.257	0.02
711.661	0.02
712.065	0.02
712.468	0.02
712.872	0.02
713.275	0.02
713.679	0.02
714.082	0.02
714.485	0.02
714.888	0.02
715.291	0.02
715.695	0.02
716.098	0.02
716.501	0.02
716.904	0.02
717.306	0.02
717.709	0.02
718.112	0.02
718.515	0.02
718.917	0.02
719.32	0.02
719.723	0.02
720.125	0.02
720.527	0.02
720.93	0.02
721.332	0.02
721.734	0.02
722.137	0.02
722.539	0.02
722.941	0.02
723.343	0.02
723.745	0.02
724.147	0.02
724.549	0.02
724.95	0.02
725.352	0.02
725.754	0.02
726.156	0.02
726.557	0.02
726.959	0.02
727.36	0.02
727.762	0.02
728.163	0.02
728.564	0.02
728.966	0.02
729.367	0.02
729.768	0.02
730.169	0.02
730.57	0.02
730.971	0.02
731.372	0.02
731.773	0.02
732.174	0.02
732.574	0.02
732.975	0.02
733.376	0.02
733.776	0.02
734.177	0.02
734.577	0.02
734.978	0.02
735.378	0.02
735.778	0.02
736.179	0.02
736.579	0.02
736.979	0.02
737.379	0.02
737.779	0.02
738.179	0.02
738.579	0.02
738.979	0.02
739.379	0.02
739.778	0.01
740.178	0.01
740.578	0.02
740.977	0.01
741.377	0.02
741.776	0.01
742.176	0.01
742.575	0.02
742.974	0.02
743.374	0.02
743.773	0.02
744.172	0.01
744.571	0.01
744.97	0.01
745.369	0.01
745.768	0.01
746.167	0.02
746.565	0.01
746.964	0.01
747.363	0.02
747.761	0.01
748.16	0.01
748.559	0.01
748.957	0.01
749.355	0.01
749.754	0.01
750.152	0.01
750.55	0.01
750.948	0.01
751.347	0.01
751.745	0.01
752.143	0.01
752.541	0.01
752.938	0.01
753.336	0.01
753.734	0.01
754.132	0.02
754.529	0.01
754.927	0.01
755.325	0.01
755.722	0.02
756.119	0.01
756.517	0.02
756.914	0.01
757.311	0.01
757.709	0.01
758.106	0.01
758.503	0.01
758.9	0.01
759.297	0.01
759.694	0.01
760.091	0.01
760.488	0.01
760.884	0.01
761.281	0.01
761.678	0.01
762.074	0.01
762.471	0.01
762.867	0.01
763.264	0.01
763.66	0.01
764.056	0.01
764.453	0.01
764.849	0.01
765.245	0.01
765.641	0.01
766.037	0.01
766.433	0.01
766.829	0.01
767.225	0.01
767.621	0.01
768.016	0.01
768.412	0.01
768.808	0.01
769.203	0.01
769.599	0.01
769.994	0.01
770.389	0.01
770.785	0.01
771.18	0.01
771.575	0.01
771.971	0.01
772.366	0.01
772.761	0.01
773.156	0.01
773.551	0.01
773.945	0.01
774.34	0.01
774.735	0.01
775.13	0.01
775.524	0.01
775.919	0.01
776.314	0.01
776.708	0.01
777.103	0.01
777.497	0.01
777.891	0.01
778.285	0.01
778.68	0.01
779.074	0.01
779.468	0.01
779.862	0.01
780.256	0.01
780.65	0.01
781.044	0.02
781.438	0.01
781.831	0.01
782.225	0.01
782.619	0.01
783.012	0.01
783.406	0.01
783.799	0.01
784.193	0.01
784.586	0.01
784.979	0.01
785.372	0.01
785.766	0.01
786.159	0.01
786.552	0.01
786.945	0.01
787.338	0.01
787.731	0.02
788.123	0.02
788.516	0.02
788.909	0.01
789.302	0.01
789.694	0.02
790.087	0.02
790.479	0.02
790.872	0.02
791.264	0.01
791.656	0.01
792.049	0.02
792.441	0.02
792.833	0.02
793.225	0.02
793.617	0.02
794.009	0.02
794.401	0.02
794.793	0.02
795.185	0.02
795.576	0.02
795.968	0.02
796.36	0.02
796.751	0.02
797.143	0.02
797.534	0.02
797.926	0.02
798.317	0.02
798.708	0.02
799.1	0.02
799.491	0.02
799.882	0.01
800.273	0.02
800.664	0.02
801.055	0.02
801.446	0.02
801.837	0.02
802.227	0.02
802.618	0.02
803.009	0.02
803.399	0.02
803.79	0.02
804.18	0.02
804.571	0.02
804.961	0.02
805.351	0.02
805.742	0.02
806.132	0.02
806.522	0.02
806.912	0.02
807.302	0.01
807.692	0.01
808.082	0.02
808.472	0.02
808.862	0.01
809.251	0.02
809.641	0.02
810.031	0.02
810.42	0.02
810.81	0.02
811.199	0.02
811.589	0.02
811.978	0.02
812.367	0.02
812.756	0.02
813.146	0.02
813.535	0.02
813.924	0.02
814.313	0.02
814.702	0.02
815.091	0.02
815.479	0.02
815.868	0.02
816.257	0.02
816.645	0.02
817.034	0.02
817.423	0.02
817.811	0.02
818.199	0.02
818.588	0.02
818.976	0.02
819.364	0.02
819.753	0.02
820.141	0.02
820.529	0.02
820.917	0.02
821.305	0.02
821.693	0.02
822.08	0.02
822.468	0.02
822.856	0.02
823.244	0.02
823.631	0.02
824.019	0.03
824.406	0.02
824.794	0.02
825.181	0.02
825.568	0.03
825.956	0.03
826.343	0.02
826.73	0.02
827.117	0.02
827.504	0.02
827.891	0.03
828.278	0.03
828.665	0.03
829.052	0.03
829.438	0.03
829.825	0.03
830.212	0.03
830.598	0.03
830.985	0.03
831.371	0.03
831.757	0.03
832.144	0.03
832.53	0.03
832.916	0.03
833.302	0.03
833.688	0.03
834.075	0.03
834.461	0.03
834.846	0.03
835.232	0.03
835.618	0.03
836.004	0.03
836.39	0.03
836.775	0.03
837.161	0.03
837.546	0.03
837.932	0.03
838.317	0.03
838.702	0.03
839.088	0.03
839.473	0.03
839.858	0.03
840.243	0.03
840.628	0.03
841.013	0.03
841.398	0.03
841.783	0.03
842.168	0.03
842.553	0.03
842.937	0.03
843.322	0.03
843.707	0.03
844.091	0.03
844.476	0.03
844.86	0.03
845.244	0.03
845.629	0.03
846.013	0.03
846.397	0.03
846.781	0.03
847.165	0.03
847.549	0.03
847.933	0.03
848.317	0.03
848.701	0.03
849.085	0.03
849.468	0.03
849.852	0.04
850.236	0.04
850.619	0.04
851.003	0.04
851.386	0.04
851.769	0.04
852.153	0.04
852.536	0.04
852.919	0.04
853.302	0.04
853.685	0.04
854.068	0.04
854.451	0.04
854.834	0.04
855.217	0.04
855.6	0.04
855.982	0.04
856.365	0.04
856.748	0.04
857.13	0.04
857.513	0.04
857.895	0.04
858.277	0.04
858.66	0.04
859.042	0.04
859.424	0.04
859.806	0.04
860.188	0.04
860.57	0.04
860.952	0.04
861.334	0.04
861.716	0.04
862.098	0.04
862.48	0.04
862.861	0.04
863.243	0.05
863.624	0.04
864.006	0.05
864.387	0.05
864.769	0.04
865.15	0.05
865.531	0.04
865.912	0.04
866.294	0.05
866.675	0.04
867.056	0.04
867.437	0.04
867.818	0.04
868.198	0.04
868.579	0.04
868.96	0.04
869.341	0.04
869.721	0.04
870.102	0.04
870.482	0.04
870.863	0.04
871.243	0.04
871.623	0.04
872.003	0.04
872.384	0.04
872.764	0.04
873.144	0.04
873.524	0.04
873.904	0.04
874.284	0.04
874.664	0.04
875.043	0.05
875.423	0.04
875.803	0.04
876.182	0.04
876.562	0.05
876.941	0.05
877.321	0.05
877.7	0.05
878.079	0.05
878.459	0.05
878.838	0.05
879.217	0.05
879.596	0.05
879.975	0.05
880.354	0.04
880.733	0.05
881.112	0.05
881.491	0.05
881.869	0.04
882.248	0.05
882.627	0.04
883.005	0.04
883.384	0.05
883.762	0.04
884.14	0.04
884.519	0.05
884.897	0.05
885.275	0.05
885.653	0.05
886.031	0.04
886.409	0.05
886.787	0.05
887.165	0.05
887.543	0.05
887.921	0.05
888.298	0.05
888.676	0.05
889.054	0.05
889.431	0.05
889.809	0.05
890.186	0.05
890.563	0.05
890.941	0.05
891.318	0.05
891.695	0.05
892.072	0.05
892.449	0.05
892.826	0.05
893.203	0.05
893.58	0.05
893.957	0.05
894.334	0.05
894.71	0.05
895.087	0.05
895.464	0.05
895.84	0.05
896.217	0.05
896.593	0.05
896.969	0.05
897.346	0.05
897.722	0.05
898.098	0.05
898.474	0.05
898.85	0.05
899.226	0.05
899.602	0.05
899.978	0.05
900.354	0.05
900.73	0.05
901.105	0.05
901.481	0.05
901.857	0.05
902.232	0.05
902.608	0.05
902.983	0.05
903.358	0.05
903.734	0.05
904.109	0.05
904.484	0.05
904.859	0.05
905.234	0.05
905.609	0.05
905.984	0.05
906.359	0.05
906.734	0.05
907.108	0.05
907.483	0.05
907.858	0.05
908.232	0.05
908.607	0.05
908.981	0.05
909.356	0.05
909.73	0.05
910.104	0.05
910.478	0.05
910.853	0.05
911.227	0.05
911.601	0.05
911.975	0.05
912.349	0.06
912.722	0.05
913.096	0.05
913.47	0.05
