232.556	-0.02
233.016	-0.02
233.477	-0
233.937	-0.04
234.397	-0.03
234.857	-0.04
235.317	-0.02
235.777	-0.04
236.237	-0.04
236.697	0.01
237.157	-0.03
237.617	-0.01
238.077	-0.04
238.537	0
238.996	-0.02
239.456	-0.03
239.916	-0.03
240.375	-0
240.835	-0.03
241.294	-0.03
241.754	-0
242.213	-0.02
242.672	-0.01
243.132	-0.01
243.591	-0.01
244.05	0.01
244.509	-0.03
244.968	-0.02
245.427	-0.02
245.886	-0.03
246.345	-0.02
246.804	-0.02
247.263	-0.01
247.722	-0
248.181	-0.03
248.639	-0.02
249.098	-0.02
249.557	-0.04
250.015	0
250.474	-0.02
250.932	-0.01
251.391	0
251.849	-0.05
252.308	-0.03
252.766	-0.01
253.224	-0.01
253.682	-0
254.14	0
254.599	-0
255.057	-0.03
255.515	0.01
255.973	0.01
256.431	-0
256.888	-0.02
257.346	0.01
257.804	-0.02
258.262	0
258.719	-0.01
259.177	-0.01
259.635	-0.02
260.092	0.01
260.55	-0.02
261.007	-0.03
261.465	-0.04
261.922	-0
262.379	-0.02
262.836	-0.02
263.294	-0.02
263.751	-0.01
264.208	-0.01
264.665	-0.02
265.122	-0
265.579	-0.02
266.036	-0.02
266.493	-0
266.95	0
267.406	0
267.863	-0.02
268.32	-0.01
268.777	0.01
269.233	-0.03
269.69	0.01
270.146	-0.02
270.603	0
271.059	-0.01
271.515	-0.01
271.972	-0.01
272.428	-0.02
272.884	-0.02
273.34	-0.01
273.796	0.01
274.253	0.01
274.709	0
275.165	-0
275.62	-0.04
276.076	0.02
276.532	0
276.988	-0
277.444	0.01
277.899	-0.01
278.355	0
278.811	0.01
279.266	0
279.722	-0
280.177	-0.01
280.633	-0.03
281.088	0.01
281.543	-0
281.998	-0.01
282.454	0.01
282.909	0
283.364	0.01
283.819	0
284.274	-0.01
284.729	0
285.184	-0
285.639	-0.02
286.094	-0
286.548	-0.01
287.003	0.02
287.458	0.01
287.913	0.01
288.367	0
288.822	0.01
289.276	0.02
289.731	0.01
290.185	0.01
290.639	0.01
291.094	0
291.548	0
292.002	0.02
292.456	0.02
292.91	0.01
293.365	0.01
293.819	0.01
294.273	0.01
294.726	0.01
295.18	0.01
295.634	0.02
296.088	0.02
296.542	0.01
296.995	0.02
297.449	0.02
297.903	0.01
298.356	0.02
298.81	0.02
299.263	0.02
299.716	0.02
300.17	0.02
300.623	0.02
301.076	0.02
301.53	0.02
301.983	0.02
302.436	0.02
302.889	0.02
303.342	0.02
303.795	0.02
304.248	0.02
304.701	0.02
305.153	0.02
305.606	0.02
306.059	0.02
306.512	0.02
306.964	0.02
307.417	0.02
307.869	0.02
308.322	0.02
308.774	0.02
309.227	0.02
309.679	0.02
310.131	0.02
310.584	0.02
311.036	0.02
311.488	0.02
311.94	0.02
312.392	0.02
312.844	0.01
313.296	0.01
313.748	0.01
314.2	0.01
314.652	0.01
315.103	0.01
315.555	0
316.007	0.01
316.458	0.01
316.91	0
317.361	0
317.813	0.01
318.264	0
318.716	0
319.167	0
319.618	0
320.07	0
320.521	0
320.972	0
321.423	0
321.874	0
322.325	0
322.776	0
323.227	0
323.678	0
324.128	0
324.579	0
325.03	0
325.48	0
325.931	0
326.382	0
326.832	0
327.283	0
327.733	0
328.183	0
328.634	0.01
329.084	0.01
329.534	0
329.984	0
330.434	0
330.884	0
331.334	0
331.784	0
332.234	0
332.684	0
333.134	0
333.584	0
334.034	0
334.483	0
334.933	0
335.382	0
335.832	0
336.281	0
336.731	0
337.18	0
337.63	0
338.079	0
338.528	0
338.977	0
339.426	0
339.876	0
340.325	0
340.774	0
341.223	0
341.671	0
342.12	0
342.569	0
343.018	0
343.467	0
343.915	0
344.364	0
344.812	0
345.261	0
345.709	0
346.158	0
346.606	0
347.054	0
347.503	0
347.951	0
348.399	0
348.847	0
349.295	0
349.743	0.01
350.191	0.01
350.639	0.01
351.087	0.01
351.535	0.01
351.983	0.01
352.43	0.01
352.878	0.01
353.326	0.01
353.773	0.02
354.221	0.02
354.668	0.02
355.116	0.02
355.563	0.02
356.01	0.02
356.458	0.02
356.905	0.03
357.352	0.02
357.799	0.02
358.246	0.02
358.693	0.02
359.14	0.02
359.587	0.02
360.034	0.02
360.481	0.02
360.928	0.02
361.375	0.02
361.821	0.02
362.268	0.02
362.714	0.02
363.161	0.02
363.608	0.02
364.054	0.02
364.5	0.02
364.947	0.02
365.393	0.02
365.839	0.02
366.285	0.02
366.732	0.02
367.178	0.02
367.624	0.02
368.07	0.02
368.516	0.02
368.962	0.02
369.408	0.02
369.853	0.02
370.299	0.02
370.745	0.02
371.19	0.02
371.636	0.02
372.082	0.02
372.527	0.02
372.973	0.01
373.418	0.01
373.863	0.01
374.309	0.02
374.754	0.01
375.199	0.02
375.644	0.01
376.09	0.01
376.535	0.02
376.98	0.01
377.425	0.01
377.87	0.01
378.314	0.02
378.759	0.01
379.204	0.02
379.649	0.02
380.093	0.01
380.538	0.01
380.983	0.01
381.427	0.02
381.872	0.01
382.316	0.02
382.76	0.02
383.205	0.02
383.649	0.02
384.093	0.01
384.537	0.02
384.982	0.01
385.426	0.01
385.87	0.02
386.314	0.02
386.758	0.01
387.201	0.02
387.645	0.02
388.089	0.01
388.533	0.02
388.976	0.01
389.42	0.02
389.864	0.01
390.307	0.01
390.751	0.02
391.194	0.01
391.638	0.02
392.081	0.02
392.524	0.02
392.967	0.02
393.411	0.02
393.854	0.02
394.297	0.02
394.74	0.02
395.183	0.02
395.626	0.02
396.069	0.02
396.512	0.02
396.954	0.02
397.397	0.02
397.84	0.02
398.282	0.02
398.725	0.02
399.168	0.01
399.61	0.01
400.052	0.01
400.495	0.01
400.937	0.01
401.38	0.01
401.822	0.01
402.264	0.01
402.706	0.01
403.148	0.01
403.59	0.01
404.032	0.01
404.474	0.01
404.916	0.01
405.358	0.01
405.8	0.01
406.241	0
406.683	0
407.125	0
407.566	0
408.008	0
408.449	0
408.891	0
409.332	0
409.774	0
410.215	0
410.656	0
411.097	0
411.539	0
411.98	-0
412.421	0
412.862	-0
413.303	-0
413.744	-0
414.184	-0
414.625	-0
415.066	-0
415.507	-0
415.947	-0
416.388	-0
416.828	-0
417.269	-0
417.709	-0
418.15	-0.01
418.59	-0.01
419.03	-0.01
419.471	-0.01
419.911	-0.01
420.351	-0.01
420.791	-0.01
421.231	-0.01
421.671	-0.01
422.111	-0.01
422.551	-0.01
422.991	-0.01
423.431	-0.01
423.87	-0.01
424.31	-0.01
424.75	-0.01
425.189	-0.01
425.629	-0.02
426.068	-0.02
426.508	-0.02
426.947	-0.02
427.386	-0.02
427.826	-0.02
428.265	-0.02
428.704	-0.02
429.143	-0.02
429.582	-0.02
430.021	-0.02
430.46	-0.02
430.899	-0.02
431.338	-0.02
431.777	-0.02
432.216	-0.02
432.655	-0.03
433.093	-0.03
433.532	-0.03
433.971	-0.03
434.409	-0.03
434.848	-0.03
435.286	-0.03
435.724	-0.03
436.163	-0.03
436.601	-0.03
437.039	-0.04
437.477	-0.04
437.916	-0.04
438.354	-0.04
438.792	-0.04
439.23	-0.04
439.668	-0.04
440.105	-0.04
440.543	-0.05
440.981	-0.05
441.419	-0.05
441.856	-0.05
442.294	-0.05
442.732	-0.05
443.169	-0.05
443.607	-0.05
444.044	-0.05
444.481	-0.06
444.919	-0.06
445.356	-0.06
445.793	-0.06
446.23	-0.06
446.668	-0.07
447.105	-0.07
447.542	-0.07
447.979	-0.07
448.416	-0.07
448.852	-0.07
449.289	-0.07
449.726	-0.07
450.163	-0.08
450.599	-0.08
451.036	-0.08
451.473	-0.09
451.909	-0.09
452.346	-0.09
452.782	-0.09
453.218	-0.09
453.655	-0.09
454.091	-0.09
454.527	-0.1
454.963	-0.09
455.399	-0.1
455.835	-0.1
456.271	-0.1
456.707	-0.11
457.143	-0.11
457.579	-0.11
458.015	-0.11
458.451	-0.11
458.886	-0.12
459.322	-0.12
459.758	-0.12
460.193	-0.12
460.629	-0.12
461.064	-0.12
461.5	-0.12
461.935	-0.13
462.37	-0.12
462.805	-0.13
463.241	-0.12
463.676	-0.13
464.111	-0.13
464.546	-0.13
464.981	-0.14
465.416	-0.13
465.851	-0.14
466.286	-0.14
466.72	-0.14
467.155	-0.14
467.59	-0.15
468.024	-0.15
468.459	-0.15
468.893	-0.15
469.328	-0.15
469.762	-0.15
470.197	-0.16
470.631	-0.16
471.065	-0.17
471.5	-0.17
471.934	-0.17
472.368	-0.17
472.802	-0.18
473.236	-0.18
473.67	-0.18
474.104	-0.18
474.538	-0.19
474.972	-0.19
475.405	-0.19
475.839	-0.2
476.273	-0.21
476.706	-0.2
477.14	-0.21
477.573	-0.22
478.007	-0.21
478.44	-0.22
478.874	-0.23
479.307	-0.23
479.74	-0.24
480.173	-0.24
480.606	-0.25
481.04	-0.25
481.473	-0.26
481.906	-0.26
482.339	-0.27
482.771	-0.27
483.204	-0.27
483.637	-0.28
484.07	-0.27
484.502	-0.28
484.935	-0.3
485.368	-0.28
485.8	-0.3
486.233	-0.3
486.665	-0.3
487.098	-0.31
487.53	-0.32
487.962	-0.31
488.394	-0.32
488.827	-0.34
489.259	-0.33
489.691	-0.34
490.123	-0.34
490.555	-0.34
490.987	-0.34
491.418	-0.34
491.85	-0.35
492.282	-0.36
492.714	-0.36
493.145	-0.36
493.577	-0.37
494.009	-0.38
494.44	-0.37
494.872	-0.37
495.303	-0.37
495.734	-0.37
496.166	-0.37
496.597	-0.37
497.028	-0.37
497.459	-0.37
497.89	-0.37
498.321	-0.37
498.752	-0.37
499.183	-0.36
499.614	-0.36
500.045	-0.35
500.476	-0.35
500.906	-0.34
501.337	-0.34
501.768	-0.33
502.198	-0.32
502.629	-0.31
503.059	-0.31
503.49	-0.3
503.92	-0.3
504.35	-0.3
504.781	-0.29
505.211	-0.28
505.641	-0.28
506.071	-0.28
506.501	-0.28
506.931	-0.28
507.361	-0.27
507.791	-0.26
508.221	-0.26
508.651	-0.26
509.081	-0.26
509.51	-0.25
509.94	-0.26
510.37	-0.25
510.799	-0.25
511.229	-0.24
511.658	-0.24
512.087	-0.24
512.517	-0.24
512.946	-0.24
513.375	-0.24
513.804	-0.24
514.234	-0.24
514.663	-0.24
515.092	-0.24
515.521	-0.24
515.95	-0.24
516.378	-0.24
516.807	-0.24
517.236	-0.23
517.665	-0.23
518.093	-0.23
518.522	-0.23
518.951	-0.23
519.379	-0.23
519.807	-0.23
520.236	-0.23
520.664	-0.23
521.093	-0.23
521.521	-0.23
521.949	-0.23
522.377	-0.22
522.805	-0.22
523.233	-0.22
523.661	-0.22
524.089	-0.22
524.517	-0.22
524.945	-0.21
525.373	-0.21
525.8	-0.21
526.228	-0.21
526.656	-0.21
527.083	-0.2
527.511	-0.2
527.938	-0.2
528.366	-0.2
528.793	-0.19
529.22	-0.19
529.648	-0.19
530.075	-0.19
530.502	-0.18
530.929	-0.18
531.356	-0.18
531.783	-0.18
532.21	-0.18
532.637	-0.17
533.064	-0.17
533.49	-0.16
533.917	-0.16
534.344	-0.16
534.771	-0.16
535.197	-0.15
535.624	-0.16
536.05	-0.15
536.477	-0.15
536.903	-0.15
537.329	-0.15
537.755	-0.14
538.182	-0.14
538.608	-0.14
539.034	-0.14
539.46	-0.14
539.886	-0.14
540.312	-0.13
540.738	-0.13
541.164	-0.13
541.589	-0.13
542.015	-0.13
542.441	-0.13
542.867	-0.13
543.292	-0.13
543.718	-0.13
544.143	-0.12
544.569	-0.12
544.994	-0.12
545.419	-0.12
545.845	-0.12
546.27	-0.12
546.695	-0.11
547.12	-0.11
547.545	-0.11
547.97	-0.11
548.395	-0.11
548.82	-0.11
549.245	-0.11
549.67	-0.11
550.094	-0.11
550.519	-0.11
550.944	-0.11
551.368	-0.11
551.793	-0.1
552.217	-0.1
552.642	-0.1
553.066	-0.1
553.49	-0.1
553.915	-0.1
554.339	-0.09
554.763	-0.09
555.187	-0.09
555.611	-0.09
556.035	-0.09
556.459	-0.09
556.883	-0.1
557.307	-0.09
557.731	-0.09
558.154	-0.09
558.578	-0.09
559.002	-0.09
559.425	-0.08
559.849	-0.08
560.272	-0.08
560.696	-0.08
561.119	-0.08
561.543	-0.08
561.966	-0.08
562.389	-0.07
562.812	-0.07
563.235	-0.07
563.658	-0.07
564.081	-0.07
564.504	-0.07
564.927	-0.07
565.35	-0.07
565.773	-0.07
566.196	-0.07
566.618	-0.07
567.041	-0.06
567.463	-0.06
567.886	-0.05
568.309	-0.05
568.731	-0.05
569.153	-0.05
569.576	-0.05
569.998	-0.04
570.42	-0.04
570.842	-0.04
571.264	-0.04
571.686	-0.03
572.108	-0.03
572.53	-0.03
572.952	-0.03
573.374	-0.03
573.796	-0.03
574.218	-0.03
574.639	-0.03
575.061	-0.03
575.483	-0.03
575.904	-0.03
576.326	-0.02
576.747	-0.02
577.168	-0.02
577.59	-0.02
578.011	-0.02
578.432	-0.02
578.853	-0.02
579.274	-0.02
579.695	-0.02
580.116	-0.02
580.537	-0.02
580.958	-0.02
581.379	-0.02
581.8	-0.02
582.221	-0.02
582.641	-0.02
583.062	-0.02
583.482	-0.02
583.903	-0.02
584.323	-0.02
584.744	-0.02
585.164	-0.02
585.584	-0.02
586.005	-0.02
586.425	-0.01
586.845	-0.02
587.265	-0.02
587.685	-0.02
588.105	-0.02
588.525	-0.01
588.945	-0.02
589.365	-0.02
589.785	-0.02
590.204	-0.02
590.624	-0.01
591.044	-0.02
591.463	-0.01
591.883	-0.01
592.302	-0.01
592.721	-0.01
593.141	-0.01
593.56	-0.01
593.979	-0.01
594.399	-0.01
594.818	-0.01
595.237	-0.01
595.656	-0.01
596.075	-0.01
596.494	-0.01
596.913	-0.01
597.331	-0.01
597.75	-0.01
598.169	-0.01
598.587	-0.01
599.006	-0.01
599.425	-0.01
599.843	-0.01
600.262	-0.01
600.68	-0.01
601.098	-0.01
601.517	-0.01
601.935	-0.01
602.353	-0.01
602.771	-0.01
603.189	-0.01
603.607	-0.01
604.025	-0.01
604.443	-0.01
604.861	-0.01
605.279	-0.01
605.696	-0.01
606.114	-0.01
606.532	-0.01
606.949	-0.01
607.367	-0.01
607.784	-0.01
608.202	-0.01
608.619	-0.01
609.036	-0.01
609.454	-0.01
609.871	-0.01
610.288	-0.01
610.705	-0.01
611.122	-0.01
611.539	-0.01
611.956	-0.01
612.373	-0.01
612.79	-0.01
613.207	-0.01
613.623	-0.01
614.04	-0.01
614.457	-0
614.873	-0
615.29	-0
615.706	-0.01
616.122	-0
616.539	-0.01
616.955	-0.01
617.371	-0.01
617.788	-0.01
618.204	-0.01
618.62	-0.01
619.036	-0.01
619.452	-0.01
619.868	-0.01
620.284	-0.01
620.699	-0.01
621.115	-0.01
621.531	-0.01
621.946	-0.01
622.362	-0.01
622.778	-0.01
623.193	-0.01
623.608	-0.01
624.024	-0
624.439	-0
624.854	-0
625.27	-0.01
625.685	-0.01
626.1	-0
626.515	-0.01
626.93	-0.01
627.345	-0
627.76	-0.01
628.175	-0.01
628.589	-0.01
629.004	-0.01
629.419	-0
629.833	-0
630.248	-0.01
630.663	-0.01
631.077	-0.01
631.491	-0
631.906	-0.01
632.32	-0.01
632.734	-0
633.148	-0
633.563	-0
633.977	-0.01
634.391	-0.01
634.805	-0.01
635.219	-0.01
635.632	-0
636.046	-0
636.46	-0.01
636.874	-0
637.287	-0
637.701	-0
638.115	-0.01
638.528	-0
638.941	-0
639.355	-0
639.768	-0
640.181	-0
640.595	-0
641.008	-0
641.421	-0
641.834	-0
642.247	-0
642.66	-0
643.073	-0
643.486	-0
643.898	-0
644.311	-0
644.724	-0
645.136	-0
645.549	-0
645.961	-0
646.374	-0
646.786	-0
647.199	-0
647.611	0
648.023	-0
648.435	-0
648.847	-0
649.26	-0
649.672	-0
650.084	-0
650.495	-0
650.907	-0
651.319	-0
651.731	-0
652.143	-0.01
652.554	-0
652.966	-0
653.377	-0.01
653.789	-0
654.2	-0
654.612	-0
655.023	-0
655.434	-0
655.845	-0
656.256	-0
656.668	0
657.079	0
657.49	0
657.901	0
658.311	0
658.722	-0
659.133	-0
659.544	-0
659.954	-0
660.365	-0
660.775	-0
661.186	-0
661.596	-0
662.007	-0
662.417	-0
662.827	-0
663.238	0
663.648	-0
664.058	-0
664.468	-0
664.878	-0
665.288	-0
665.698	-0
666.108	-0
666.517	-0
666.927	-0
667.337	-0
667.746	0
668.156	-0
668.565	0
668.975	-0
669.384	-0
669.794	0
670.203	-0
670.612	-0
671.021	0
671.43	0
671.84	-0
672.249	-0
672.658	-0
673.066	-0
673.475	0
673.884	-0
674.293	-0
674.702	-0
675.11	-0
675.519	-0
675.927	-0
676.336	0
676.744	-0
677.152	-0
677.561	-0
677.969	-0
678.377	0
678.785	0
679.193	0
679.601	0
680.009	0
680.417	-0
680.825	-0
681.233	-0
681.641	-0
682.048	-0
682.456	0
682.864	0
683.271	-0
683.679	-0
684.086	-0
684.493	0
684.901	0
685.308	0
685.715	0
686.122	-0
686.529	0
686.936	0
687.343	0
687.75	-0
688.157	0
688.564	-0
688.971	-0
689.378	0
689.784	0
690.191	-0
690.597	-0
691.004	-0
691.41	0
691.817	-0
692.223	0
692.629	-0
693.035	-0
693.442	-0
693.848	-0
694.254	-0
694.66	0
695.066	-0
695.471	-0
695.877	0
696.283	-0
696.689	0
697.094	-0
697.5	0
697.906	0
698.311	-0
698.716	-0
699.122	-0
699.527	-0
699.932	-0
700.338	-0
700.743	-0
701.148	-0
701.553	-0
701.958	-0
702.363	-0
702.768	-0
703.173	0
703.577	-0
703.982	-0
704.387	-0
704.791	-0
705.196	-0
705.6	-0
706.005	-0
706.409	-0
706.814	-0
707.218	-0
707.622	-0
708.026	-0
708.43	-0
708.834	-0
709.238	-0
709.642	-0
710.046	-0
710.45	-0
710.854	-0
711.257	-0
711.661	-0
712.065	-0
712.468	-0
712.872	-0
713.275	-0
713.679	-0
714.082	-0
714.485	-0
714.888	-0
715.291	0
715.695	-0
716.098	-0
716.501	-0
716.904	-0
717.306	-0
717.709	-0
718.112	-0
718.515	-0
718.917	-0
719.32	-0
719.723	0
720.125	-0
720.527	0
720.93	0
721.332	0
721.734	0
722.137	0
722.539	0
722.941	0
723.343	-0
723.745	0
724.147	-0
724.549	0
724.95	-0
725.352	0
725.754	0
726.156	0
726.557	0
726.959	-0
727.36	-0
727.762	-0
728.163	0
728.564	-0
728.966	0
729.367	-0
729.768	0
730.169	-0
730.57	0
730.971	-0
731.372	0
731.773	-0
732.174	-0
732.574	-0
732.975	0
733.376	-0
733.776	-0
734.177	-0
734.577	-0
734.978	-0
735.378	-0
735.778	-0
736.179	0
736.579	-0
736.979	-0
737.379	-0
737.779	-0
738.179	-0
738.579	0
738.979	-0
739.379	-0
739.778	-0
740.178	-0
740.578	-0
740.977	-0
741.377	-0
741.776	0
742.176	-0
742.575	-0
742.974	-0
743.374	-0
743.773	-0
744.172	-0
744.571	-0
744.97	-0
745.369	-0
745.768	-0
746.167	-0
746.565	-0
746.964	-0
747.363	-0
747.761	-0
748.16	-0
748.559	-0
748.957	-0
749.355	-0
749.754	-0
750.152	-0
750.55	-0
750.948	-0
751.347	-0
751.745	-0
752.143	-0
752.541	-0
752.938	-0
753.336	-0
753.734	-0
754.132	-0
754.529	-0
754.927	-0
755.325	-0
755.722	-0
756.119	-0
756.517	-0
756.914	-0
757.311	-0
757.709	-0
758.106	-0
758.503	-0
758.9	-0
759.297	-0
759.694	-0
760.091	0
760.488	-0
760.884	-0
761.281	0
761.678	-0
762.074	-0
762.471	-0
762.867	-0
763.264	-0
763.66	0
764.056	-0
764.453	-0
764.849	0
765.245	-0
765.641	-0
766.037	-0
766.433	-0
766.829	0
767.225	-0
767.621	-0
768.016	-0
768.412	-0
768.808	-0
769.203	0
769.599	-0
769.994	-0
770.389	-0
770.785	-0
771.18	-0
771.575	-0
771.971	-0
772.366	-0
772.761	-0
773.156	-0
773.551	-0
773.945	-0
774.34	-0
774.735	-0
775.13	-0
775.524	-0
775.919	-0
776.314	-0
776.708	-0.01
777.103	-0.01
777.497	-0.01
777.891	-0
778.285	-0.01
778.68	-0
779.074	-0
779.468	-0
779.862	-0
780.256	-0
780.65	-0
781.044	-0
781.438	-0
781.831	-0
782.225	-0
782.619	-0
783.012	-0
783.406	-0
783.799	-0
784.193	-0
784.586	-0
784.979	-0
785.372	-0
785.766	-0
786.159	-0
786.552	-0
786.945	-0
787.338	-0
787.731	-0
788.123	-0
788.516	-0
788.909	-0
789.302	-0.01
789.694	-0
790.087	-0
790.479	-0
790.872	-0
791.264	-0
791.656	-0
792.049	-0
792.441	-0
792.833	-0
793.225	-0
793.617	-0
794.009	-0
794.401	-0
794.793	-0
795.185	-0
795.576	-0
795.968	-0
796.36	-0
796.751	-0
797.143	-0
797.534	-0
797.926	-0
798.317	-0
798.708	-0
799.1	-0
799.491	-0
799.882	0
800.273	0
800.664	0
801.055	0
801.446	0
801.837	-0
802.227	0
802.618	0
803.009	0
803.399	0
803.79	0
804.18	-0
804.571	0
804.961	0
805.351	-0
805.742	0
806.132	0
806.522	0
806.912	-0
807.302	0
807.692	0
808.082	-0
808.472	-0
808.862	-0
809.251	-0
809.641	-0
810.031	0
810.42	0
810.81	-0
811.199	-0
811.589	-0
811.978	-0
812.367	-0
812.756	-0
813.146	-0
813.535	-0
813.924	-0
814.313	-0
814.702	-0
815.091	-0
815.479	-0
815.868	-0
816.257	0
816.645	0
817.034	0
817.423	0
817.811	0
818.199	0
818.588	-0
818.976	-0
819.364	0
819.753	-0
820.141	-0
820.529	-0
820.917	-0
821.305	-0
821.693	0
822.08	0
822.468	-0
822.856	-0
823.244	-0
823.631	0
824.019	-0
824.406	-0
824.794	0
825.181	0
825.568	0
825.956	0
826.343	0
826.73	-0
827.117	0
827.504	0
827.891	0
828.278	-0
828.665	-0
829.052	0
829.438	-0
829.825	-0
830.212	-0
830.598	-0
830.985	-0
831.371	-0
831.757	-0
832.144	-0
832.53	-0
832.916	-0
833.302	-0
833.688	-0
834.075	-0
834.461	-0
834.846	-0
835.232	-0
835.618	-0
836.004	-0
836.39	-0
836.775	-0
837.161	0
837.546	0
837.932	0
838.317	0
838.702	0
839.088	0
839.473	0
839.858	0
840.243	0
840.628	0
841.013	0
841.398	0
841.783	0
842.168	0
842.553	0
842.937	-0
843.322	0
843.707	-0
844.091	-0
844.476	-0
844.86	-0
845.244	-0
845.629	-0
846.013	-0
846.397	-0
846.781	-0
847.165	-0
847.549	-0
847.933	-0
848.317	-0
848.701	0
849.085	0
849.468	-0
849.852	0
850.236	-0
850.619	-0
851.003	-0
851.386	-0
851.769	-0
852.153	-0
852.536	-0
852.919	-0
853.302	-0
853.685	-0
854.068	-0
854.451	-0
854.834	-0
855.217	-0
855.6	-0
855.982	-0
856.365	-0
856.748	-0
857.13	-0
857.513	-0
857.895	-0
858.277	-0
858.66	-0
859.042	-0
859.424	-0
859.806	-0
860.188	-0
860.57	-0.01
860.952	-0.01
861.334	-0.01
861.716	-0
862.098	-0
862.48	-0
862.861	-0
863.243	-0
863.624	-0
864.006	-0
864.387	-0
864.769	-0
865.15	0
865.531	-0
865.912	-0
866.294	-0
866.675	0
867.056	0
867.437	0
867.818	-0
868.198	-0
868.579	-0
868.96	-0
869.341	-0
869.721	-0
870.102	-0
870.482	0
870.863	0
871.243	-0
871.623	-0
872.003	-0
872.384	-0
872.764	-0
873.144	-0
873.524	-0
873.904	-0
874.284	-0
874.664	-0.01
875.043	-0.01
875.423	-0
875.803	-0
876.182	-0
876.562	-0
876.941	-0
877.321	-0.01
877.7	-0
878.079	-0
878.459	-0
878.838	-0
879.217	-0
879.596	0
879.975	-0
880.354	-0
880.733	-0
881.112	-0
881.491	-0
881.869	-0
882.248	-0
882.627	-0
883.005	-0.01
883.384	-0
883.762	-0
884.14	-0
884.519	-0
884.897	-0
885.275	-0
885.653	0
886.031	-0
886.409	-0
886.787	0
887.165	-0
887.543	-0
887.921	0
888.298	-0
888.676	-0
889.054	-0
889.431	-0
889.809	0
890.186	-0
890.563	0
890.941	-0
891.318	-0
891.695	0
892.072	-0
892.449	-0
892.826	-0
893.203	0
893.58	0
893.957	-0
894.334	0
894.71	-0
895.087	-0
895.464	-0
895.84	-0
896.217	-0
896.593	-0
896.969	0
897.346	-0
897.722	-0
898.098	-0
898.474	-0
898.85	-0
899.226	-0
899.602	0
899.978	0
900.354	0
900.73	0
901.105	0
901.481	0
901.857	0
902.232	-0
902.608	0
902.983	0
903.358	0
903.734	-0
904.109	0
904.484	-0
904.859	-0
905.234	-0
905.609	-0
905.984	0
906.359	0
906.734	0
907.108	-0
907.483	0
907.858	0
908.232	0
908.607	0
908.981	0
909.356	-0
909.73	0
910.104	-0
910.478	0
910.853	-0
911.227	-0
911.601	-0
911.975	0
912.349	-0
912.722	-0
913.096	-0
913.47	-0
913.844	-0
914.217	-0
914.591	-0
914.964	-0
915.338	-0.01
915.711	-0
916.084	-0
916.458	-0.01
916.831	-0
917.204	-0.01
917.577	-0.01
917.95	-0.01
918.323	-0.01
918.696	-0.01
919.069	-0
919.441	-0
919.814	-0
920.187	-0
920.559	-0
920.932	-0
921.304	-0
921.677	-0
922.049	-0
922.421	-0
922.794	-0
923.166	-0
923.538	-0
923.91	-0
924.282	0
924.654	-0
925.026	0
925.398	0
925.769	-0
926.141	-0
926.513	-0
926.884	0
927.256	0
927.627	0
927.999	0
928.37	-0
928.741	0
929.113	-0
929.484	-0
929.855	-0
930.226	-0
930.597	-0
930.968	-0
931.339	-0.01
931.709	-0
932.08	-0
932.451	-0
932.821	-0
933.192	-0
933.562	-0
933.933	-0
934.303	-0
934.673	-0
935.044	-0
935.414	-0
935.784	-0
936.154	-0
936.524	-0
936.894	-0
937.264	-0
937.634	-0
